Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-08,"{'long AKBNK.IS': 469.91192665933494, 'long ALKIM.IS': 469.91192665933494, 'long AYDEM.IS': 469.91192665933494, 'long BAGFS.IS': 469.91192665933494, 'long BUCIM.IS': 469.91192665933494, 'long CIMSA.IS': 469.91192665933494, 'long ECILC.IS': 469.91192665933494, 'long EKGYO.IS': 469.91192665933494, 'long GLYHO.IS': 469.91192665933494, 'long GUBRF.IS': 469.91192665933494, 'long HALKB.IS': 469.91192665933494, 'long ISCTR.IS': 469.91192665933494, 'long JANTS.IS': 469.91192665933494, 'long KONTR.IS': 469.91192665933494, 'long KOZAA.IS': 469.91192665933494, 'long KOZAL.IS': 469.91192665933494, 'long ODAS.IS': 469.91192665933494, 'long OTKAR.IS': 469.91192665933494, 'long OYAKC.IS': 469.91192665933494, 'long PETKM.IS': 469.91192665933494, 'long PGSUS.IS': 469.91192665933494, 'long SOKM.IS': 469.91192665933494, 'long TCELL.IS': 469.91192665933494, 'long TKFEN.IS': 469.91192665933494, 'long TMSN.IS': 469.91192665933494, 'long TRGYO.IS': 469.91192665933494, 'long TSKB.IS': 469.91192665933494, 'long TSPOR.IS': 469.91192665933494, 'long TTKOM.IS': 469.91192665933494, 'long TUKAS.IS': 469.91192665933494, 'long TURSG.IS': 469.91192665933494, 'long VAKBN.IS': 469.91192665933494, 'long YKBNK.IS': 469.91192665933494}",33,-0.0634996016359978,0.7736790180206299,15132.22913883226,0.0183020046321882,0.5132229138832258,0.0183020046321882,0.5507093579758049,0.0,0.0
2022-09-09,"{'long AEFES.IS': 386.30672298491294, 'long AGHOL.IS': 386.30672298491294, 'long AKBNK.IS': 386.30672298491294, 'long ALKIM.IS': 386.30672298491294, 'long AYDEM.IS': 386.30672298491294, 'long BAGFS.IS': 386.30672298491294, 'long BRYAT.IS': 386.30672298491294, 'long BUCIM.IS': 386.30672298491294, 'long CIMSA.IS': 386.30672298491294, 'long DOAS.IS': 386.30672298491294, 'long ECILC.IS': 386.30672298491294, 'long EKGYO.IS': 386.30672298491294, 'long FROTO.IS': 386.30672298491294, 'long GLYHO.IS': 386.30672298491294, 'long GSDHO.IS': 386.30672298491294, 'long GUBRF.IS': 386.30672298491294, 'long GWIND.IS': 386.30672298491294, 'long HALKB.IS': 386.30672298491294, 'long ISCTR.IS': 386.30672298491294, 'long JANTS.IS': 386.30672298491294, 'long KONTR.IS': 386.30672298491294, 'long KOZAA.IS': 386.30672298491294, 'long KOZAL.IS': 386.30672298491294, 'long MGROS.IS': 386.30672298491294, 'long ODAS.IS': 386.30672298491294, 'long OTKAR.IS': 386.30672298491294, 'long OYAKC.IS': 386.30672298491294, 'long PETKM.IS': 386.30672298491294, 'long PGSUS.IS': 386.30672298491294, 'long SELEC.IS': 386.30672298491294, 'long SNGYO.IS': 386.30672298491294, 'long SOKM.IS': 386.30672298491294, 'long TCELL.IS': 386.30672298491294, 'long TKFEN.IS': 386.30672298491294, 'long TMSN.IS': 386.30672298491294, 'long TTKOM.IS': 386.30672298491294, 'long TTRAK.IS': 386.30672298491294, 'long TUKAS.IS': 386.30672298491294, 'long VAKBN.IS': 386.30672298491294, 'long YATAS.IS': 386.30672298491294, 'long YKBNK.IS': 386.30672298491294}",41,-0.0661578055090264,0.6685671806335449,15455.698040417872,0.0213761567194042,0.5455698040417871,0.0213761567194042,0.5838575642381423,0.0,0.0
2022-09-12,"{'long AEFES.IS': 400.6633105112748, 'long AGHOL.IS': 400.6633105112748, 'long AKBNK.IS': 400.6633105112748, 'long AYDEM.IS': 400.6633105112748, 'long BAGFS.IS': 400.6633105112748, 'long BRYAT.IS': 400.6633105112748, 'long BUCIM.IS': 400.6633105112748, 'long CIMSA.IS': 400.6633105112748, 'long DOAS.IS': 400.6633105112748, 'long ECILC.IS': 400.6633105112748, 'long EKGYO.IS': 400.6633105112748, 'long FROTO.IS': 400.6633105112748, 'long GLYHO.IS': 400.6633105112748, 'long GSDHO.IS': 400.6633105112748, 'long GUBRF.IS': 400.6633105112748, 'long GWIND.IS': 400.6633105112748, 'long HALKB.IS': 400.6633105112748, 'long IPEKE.IS': 400.6633105112748, 'long ISCTR.IS': 400.6633105112748, 'long JANTS.IS': 400.6633105112748, 'long KONTR.IS': 400.6633105112748, 'long KOZAA.IS': 400.6633105112748, 'long KOZAL.IS': 400.6633105112748, 'long MAVI.IS': 400.6633105112748, 'long MGROS.IS': 400.6633105112748, 'long ODAS.IS': 400.6633105112748, 'long OTKAR.IS': 400.6633105112748, 'long PETKM.IS': 400.6633105112748, 'long PGSUS.IS': 400.6633105112748, 'long SELEC.IS': 400.6633105112748, 'long SNGYO.IS': 400.6633105112748, 'long SOKM.IS': 400.6633105112748, 'long TCELL.IS': 400.6633105112748, 'long TKFEN.IS': 400.6633105112748, 'long TMSN.IS': 400.6633105112748, 'long TOASO.IS': 400.6633105112748, 'long TSKB.IS': 400.6633105112748, 'long TTKOM.IS': 400.6633105112748, 'long TUKAS.IS': 400.6633105112748, 'long VAKBN.IS': 400.6633105112748, 'long YKBNK.IS': 400.6633105112748}",41,-0.0766156884411893,0.7367208003997803,16030.088980300492,0.0371637009457963,0.6030088980300492,0.0371637009457963,0.6427195730962261,0.0,0.0
2022-09-13,"{'long AGHOL.IS': 398.80341355903823, 'long AKBNK.IS': 398.80341355903823, 'long AYDEM.IS': 398.80341355903823, 'long BAGFS.IS': 398.80341355903823, 'long BIMAS.IS': 398.80341355903823, 'long BUCIM.IS': 398.80341355903823, 'long CIMSA.IS': 398.80341355903823, 'long DOAS.IS': 398.80341355903823, 'long ECILC.IS': 398.80341355903823, 'long EKGYO.IS': 398.80341355903823, 'long FROTO.IS': 398.80341355903823, 'long GLYHO.IS': 398.80341355903823, 'long GSDHO.IS': 398.80341355903823, 'long HALKB.IS': 398.80341355903823, 'long IPEKE.IS': 398.80341355903823, 'long ISCTR.IS': 398.80341355903823, 'long JANTS.IS': 398.80341355903823, 'long KONTR.IS': 398.80341355903823, 'long KOZAA.IS': 398.80341355903823, 'long KOZAL.IS': 398.80341355903823, 'long MAVI.IS': 398.80341355903823, 'long MGROS.IS': 398.80341355903823, 'long ODAS.IS': 398.80341355903823, 'long OTKAR.IS': 398.80341355903823, 'long PETKM.IS': 398.80341355903823, 'long PGSUS.IS': 398.80341355903823, 'long SELEC.IS': 398.80341355903823, 'long SNGYO.IS': 398.80341355903823, 'long SOKM.IS': 398.80341355903823, 'long TAVHL.IS': 398.80341355903823, 'long TCELL.IS': 398.80341355903823, 'long TMSN.IS': 398.80341355903823, 'long TSKB.IS': 398.80341355903823, 'long TSPOR.IS': 398.80341355903823, 'long TUKAS.IS': 398.80341355903823, 'long VAKBN.IS': 398.80341355903823, 'long VESTL.IS': 398.80341355903823, 'long YATAS.IS': 398.80341355903823, 'long YKBNK.IS': 398.80341355903823}",39,-0.0836053867488527,0.7021262645721436,15177.350905062525,-0.0531960911936237,0.5177350905062525,-0.0531960911936237,0.5553333128802485,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1572.1339692734252, 'long AGHOL.IS': 1572.1339692734252, 'long BRYAT.IS': 1572.1339692734252, 'long KOZAL.IS': 1572.1339692734252, 'long MAVI.IS': 1572.1339692734252, 'long NTHOL.IS': 1572.1339692734252, 'long SELEC.IS': 1572.1339692734252, 'long SOKM.IS': 1572.1339692734252, 'long TURSG.IS': 1572.1339692734252, 'long VAKBN.IS': 1572.1339692734252}",10,-0.018275073383188,0.6525042057037354,15341.29612207997,0.0108019652469628,0.534129612207997,0.0108019652469628,0.5721339692734244,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1177.5362022522775, 'long AGHOL.IS': 1177.5362022522775, 'long BRYAT.IS': 1177.5362022522775, 'long KARSN.IS': 1177.5362022522775, 'long KOZAL.IS': 1177.5362022522775, 'long MAVI.IS': 1177.5362022522775, 'long NTHOL.IS': 1177.5362022522775, 'long PGSUS.IS': 1177.5362022522775, 'long QUAGR.IS': 1177.5362022522775, 'long SELEC.IS': 1177.5362022522775, 'long SOKM.IS': 1177.5362022522775, 'long TURSG.IS': 1177.5362022522775, 'long VAKBN.IS': 1177.5362022522775}",13,-0.0183701254893192,0.710869550704956,14937.919734691344,-0.026293501160444,0.4937919734691345,-0.026293501160444,0.5307970629279601,0.0,0.0
2022-09-16,"{'long AEFES.IS': 1889.9454118163153, 'long BRYAT.IS': 1889.9454118163153, 'long KARSN.IS': 1889.9454118163153, 'long MAVI.IS': 1889.9454118163153, 'long PGSUS.IS': 1889.9454118163153, 'long QUAGR.IS': 1889.9454118163153, 'long SELEC.IS': 1889.9454118163153, 'long SOKM.IS': 1889.9454118163153}",8,-0.0128096018244836,0.6799764633178711,14754.066909776344,-0.0123077930649224,0.47540669097763444,-0.0123077930649224,0.5119563294530518,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1832.2719958935595, 'long BRYAT.IS': 1832.2719958935595, 'long DOAS.IS': 1832.2719958935595, 'long MAVI.IS': 1832.2719958935595, 'long QUAGR.IS': 1832.2719958935595, 'long SELEC.IS': 1832.2719958935595, 'long SOKM.IS': 1832.2719958935595, 'long TAVHL.IS': 1832.2719958935595}",8,-0.0112687392036333,0.6971564292907715,14303.833039464751,-0.030515916259893,0.43038330394647506,-0.030515916259893,0.4658175967148472,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 3748.3016773432246, 'long BRYAT.IS': 3748.3016773432246, 'long QUAGR.IS': 3748.3016773432246, 'long SELEC.IS': 3748.3016773432246}",4,-0.0044370735448752,0.7245998382568359,14630.76483579509,0.0228562368861776,0.4630764835795089,0.0228562368861776,0.4993206709372895,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 3079.475556817062, 'long BRYAT.IS': 3079.475556817062, 'long QUAGR.IS': 3079.475556817062, 'long SELEC.IS': 3079.475556817062, 'long YATAS.IS': 3079.475556817062}",5,-0.0085816010660471,0.6830306053161621,15025.165584225453,0.0269569467390685,0.5025165584225453,0.0269569467390685,0.5397377784085307,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2588.2826091878833, 'long BRYAT.IS': 2588.2826091878833, 'long OTKAR.IS': 2588.2826091878833, 'long QUAGR.IS': 2588.2826091878833, 'long SELEC.IS': 2588.2826091878833, 'long ULKER.IS': 2588.2826091878833}",6,-0.0094146326515665,0.3966917991638183,15154.284837518891,0.0085935328013289,0.5154284837518892,0.0085935328013289,0.5529695655127296,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 2241.602721802382, 'long BRYAT.IS': 2241.602721802382, 'long GWIND.IS': 2241.602721802382, 'long OTKAR.IS': 2241.602721802382, 'long QUAGR.IS': 2241.602721802382, 'long SELEC.IS': 2241.602721802382, 'long ULKER.IS': 2241.602721802382}",7,-0.010660623404461,0.3927400112152099,15311.903610470801,0.0104009377309365,0.5311903610470801,0.0104009377309365,0.569121905261667,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 1982.734494551189, 'long BRYAT.IS': 1982.734494551189, 'long KONTR.IS': 1982.734494551189, 'long OTKAR.IS': 1982.734494551189, 'long QUAGR.IS': 1982.734494551189, 'long SELEC.IS': 1982.734494551189, 'long SOKM.IS': 1982.734494551189, 'long ULKER.IS': 1982.734494551189}",8,-0.0107352078253516,0.4091594219207763,15478.43509872388,0.0108759493587198,0.547843509872388,0.0108759493587198,0.5861875956409508,0.0,0.0
2022-09-27,"{'long AYDEM.IS': 1431.112584366848, 'long DEVA.IS': 1431.112584366848, 'long GWIND.IS': 1431.112584366848, 'long HEKTS.IS': 1431.112584366848, 'long KONTR.IS': 1431.112584366848, 'long OTKAR.IS': 1431.112584366848, 'long QUAGR.IS': 1431.112584366848, 'long SASA.IS': 1431.112584366848, 'long SELEC.IS': 1431.112584366848, 'long ULKER.IS': 1431.112584366848, 'long YYLGD.IS': 1431.112584366848}",11,-0.0192064347576794,0.396010160446167,15361.689656797556,-0.0075424576956069,0.5361689656797557,-0.0075424576956069,0.5742238428035324,0.0,0.0
2022-09-28,"{'long AYDEM.IS': 1979.0700805564259, 'long BAGFS.IS': 1979.0700805564259, 'long DEVA.IS': 1979.0700805564259, 'long ERBOS.IS': 1979.0700805564259, 'long GWIND.IS': 1979.0700805564259, 'long KONTR.IS': 1979.0700805564259, 'long QUAGR.IS': 1979.0700805564259, 'long SASA.IS': 1979.0700805564259}",8,-0.0134514282342292,0.4158003330230713,15449.828447481026,0.0057375713643888,0.5449828447481027,0.0057375713643888,0.5832560644451401,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 1918.9941240036796, 'long BAGFS.IS': 1918.9941240036796, 'long DEVA.IS': 1918.9941240036796, 'long GWIND.IS': 1918.9941240036796, 'long HEKTS.IS': 1918.9941240036796, 'long KONTR.IS': 1918.9941240036796, 'long OTKAR.IS': 1918.9941240036796, 'long QUAGR.IS': 1918.9941240036796}",8,-0.0115493971531649,0.6602835655212402,14980.838879260535,-0.0303556489196459,0.4980838879260534,-0.0303556489196459,0.5351952992029432,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 2594.4488692719483, 'long ISFIN.IS': 2594.4488692719483, 'long KONTR.IS': 2594.4488692719483, 'long ODAS.IS': 2594.4488692719483, 'long QUAGR.IS': 2594.4488692719483, 'long VESTL.IS': 2594.4488692719483}",6,-0.0061050332733603,0.6709275245666504,15190.388028632731,0.0139878114343982,0.5190388028632731,0.0139878114343982,0.5566693215631686,0.0,0.0
2022-10-03,"{'long ASELS.IS': 1618.351679377436, 'long BUCIM.IS': 1618.351679377436, 'long GUBRF.IS': 1618.351679377436, 'long HEKTS.IS': 1618.351679377436, 'long ISFIN.IS': 1618.351679377436, 'long KONTR.IS': 1618.351679377436, 'long ODAS.IS': 1618.351679377436, 'long QUAGR.IS': 1618.351679377436, 'long TTRAK.IS': 1618.351679377436, 'long VESTL.IS': 1618.351679377436}",10,-0.0132164038126073,0.6749796867370605,15792.30067426693,0.0396245734144276,0.579230067426693,0.0396245734144276,0.6183516793774355,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1512.232070210798, 'long BUCIM.IS': 1512.232070210798, 'long GOZDE.IS': 1512.232070210798, 'long GUBRF.IS': 1512.232070210798, 'long ISFIN.IS': 1512.232070210798, 'long KONTR.IS': 1512.232070210798, 'long ODAS.IS': 1512.232070210798, 'long OTKAR.IS': 1512.232070210798, 'long QUAGR.IS': 1512.232070210798, 'long TTRAK.IS': 1512.232070210798, 'long VESTL.IS': 1512.232070210798}",11,-0.0191933757284633,0.6314806938171387,16232.433426551386,0.0278700843760934,0.6232433426551387,0.0278700843760934,0.6634552772318774,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1514.9527776859104, 'long BUCIM.IS': 1514.9527776859104, 'long GUBRF.IS': 1514.9527776859104, 'long HEKTS.IS': 1514.9527776859104, 'long ISFIN.IS': 1514.9527776859104, 'long KONTR.IS': 1514.9527776859104, 'long ODAS.IS': 1514.9527776859104, 'long QUAGR.IS': 1514.9527776859104, 'long SASA.IS': 1514.9527776859104, 'long TTRAK.IS': 1514.9527776859104, 'long VESTL.IS': 1514.9527776859104}",11,-0.023163258354969,0.6105208396911621,16261.637742365641,0.001799133564687,0.6261637742365642,0.001799133564687,0.6664480554545014,0.0,0.0
2022-10-06,"{'long AKSA.IS': 1708.8722307608252, 'long ALKIM.IS': 1708.8722307608252, 'long ISFIN.IS': 1708.8722307608252, 'long KONTR.IS': 1708.8722307608252, 'long ODAS.IS': 1708.8722307608252, 'long QUAGR.IS': 1708.8722307608252, 'long SASA.IS': 1708.8722307608252, 'long TTRAK.IS': 1708.8722307608252, 'long VESTL.IS': 1708.8722307608252, 'long YYLGD.IS': 1708.8722307608252}",10,-0.0197944260056496,0.6835794448852539,16675.62398579637,0.025457844405929,0.6675623985796371,0.025457844405929,0.7088722307608251,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1584.1885345641529, 'long GOZDE.IS': 1584.1885345641529, 'long ISFIN.IS': 1584.1885345641529, 'long KONTR.IS': 1584.1885345641529, 'long MAVI.IS': 1584.1885345641529, 'long ODAS.IS': 1584.1885345641529, 'long QUAGR.IS': 1584.1885345641529, 'long SASA.IS': 1584.1885345641529, 'long TTRAK.IS': 1584.1885345641529, 'long VESTL.IS': 1584.1885345641529, 'long YYLGD.IS': 1584.1885345641529}",11,-0.0218487248114016,0.7141156196594238,17004.820509350808,0.0197411817293814,0.7004820509350806,0.0197411817293814,0.7426073880205677,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1462.2991314098008, 'long EGEEN.IS': 1462.2991314098008, 'long GOZDE.IS': 1462.2991314098008, 'long HEKTS.IS': 1462.2991314098008, 'long ISFIN.IS': 1462.2991314098008, 'long KONTR.IS': 1462.2991314098008, 'long ODAS.IS': 1462.2991314098008, 'long QUAGR.IS': 1462.2991314098008, 'long SASA.IS': 1462.2991314098008, 'long TTRAK.IS': 1462.2991314098008, 'long VESTL.IS': 1462.2991314098008, 'long YYLGD.IS': 1462.2991314098008}",12,-0.0244710884686199,0.7058155536651611,17123.3987172627,0.0069732113812485,0.7123398717262697,0.0069732113812485,0.7547589576917606,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1248.0235260154107, 'long ASELS.IS': 1248.0235260154107, 'long BERA.IS': 1248.0235260154107, 'long EGEEN.IS': 1248.0235260154107, 'long GOZDE.IS': 1248.0235260154107, 'long GWIND.IS': 1248.0235260154107, 'long ISFIN.IS': 1248.0235260154107, 'long JANTS.IS': 1248.0235260154107, 'long KONTR.IS': 1248.0235260154107, 'long ODAS.IS': 1248.0235260154107, 'long QUAGR.IS': 1248.0235260154107, 'long SELEC.IS': 1248.0235260154107, 'long VESTL.IS': 1248.0235260154107, 'long YYLGD.IS': 1248.0235260154107}",14,-0.0242286771633228,0.6775150299072266,17049.957825338995,-0.0042889202743182,0.7049957825338995,-0.0042889202743182,0.7472329364215748,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 703.4243073528199, 'long AKSEN.IS': 703.4243073528199, 'long BERA.IS': 703.4243073528199, 'long BUCIM.IS': 703.4243073528199, 'long EGEEN.IS': 703.4243073528199, 'long GOZDE.IS': 703.4243073528199, 'long GWIND.IS': 703.4243073528199, 'long IPEKE.IS': 703.4243073528199, 'long JANTS.IS': 703.4243073528199, 'long KONTR.IS': 703.4243073528199, 'long ODAS.IS': 703.4243073528199, 'long SELEC.IS': 703.4243073528199, 'long TCELL.IS': 703.4243073528199, 'long TUKAS.IS': 703.4243073528199}",14,-0.0291601246277289,1.8536696434021,16790.696683157425,-0.015205969706052,0.6790696683157424,-0.015205969706052,-0.015205969706052,0.0,0.0
2022-10-13,"{'long AEFES.IS': 614.3121393459235, 'long AKFGY.IS': 614.3121393459235, 'long AKSEN.IS': 614.3121393459235, 'long BUCIM.IS': 614.3121393459235, 'long DEVA.IS': 614.3121393459235, 'long ECILC.IS': 614.3121393459235, 'long GLYHO.IS': 614.3121393459235, 'long GWIND.IS': 614.3121393459235, 'long IPEKE.IS': 614.3121393459235, 'long KARTN.IS': 614.3121393459235, 'long KONTR.IS': 614.3121393459235, 'long MAVI.IS': 614.3121393459235, 'long NTHOL.IS': 614.3121393459235, 'long ODAS.IS': 614.3121393459235, 'long PRKAB.IS': 614.3121393459235, 'long TUKAS.IS': 614.3121393459235}",16,-0.0243549659098263,1.5760719776153564,16758.393707906827,-0.0019238615204693,0.6758393707906827,-0.0019238615204693,-0.0171005770465224,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 780.8612945633607, 'long AKSEN.IS': 780.8612945633607, 'long BERA.IS': 780.8612945633607, 'long DEVA.IS': 780.8612945633607, 'long ECILC.IS': 780.8612945633607, 'long GLYHO.IS': 780.8612945633607, 'long IPEKE.IS': 780.8612945633607, 'long KARTN.IS': 780.8612945633607, 'long KONTR.IS': 780.8612945633607, 'long MAVI.IS': 780.8612945633607, 'long NTHOL.IS': 780.8612945633607, 'long ODAS.IS': 780.8612945633607, 'long QUAGR.IS': 780.8612945633607}",13,-0.0194036007626704,1.5055959224700928,17307.747781668386,0.0327808311068837,0.7307747781668386,0.0327808311068837,0.0151196829323689,0.0,0.0
2022-10-17,"{'long AEFES.IS': 419.95754519816865, 'long AKBNK.IS': 419.95754519816865, 'long AKFGY.IS': 419.95754519816865, 'long AKSEN.IS': 419.95754519816865, 'long ALGYO.IS': 419.95754519816865, 'long BERA.IS': 419.95754519816865, 'long DEVA.IS': 419.95754519816865, 'long DOHOL.IS': 419.95754519816865, 'long ECILC.IS': 419.95754519816865, 'long GARAN.IS': 419.95754519816865, 'long GLYHO.IS': 419.95754519816865, 'long GSDHO.IS': 419.95754519816865, 'long ISMEN.IS': 419.95754519816865, 'long KARTN.IS': 419.95754519816865, 'long KONTR.IS': 419.95754519816865, 'long NTHOL.IS': 419.95754519816865, 'long ODAS.IS': 419.95754519816865, 'long PETKM.IS': 419.95754519816865, 'long PRKAB.IS': 419.95754519816865, 'long QUAGR.IS': 419.95754519816865, 'long TCELL.IS': 419.95754519816865, 'long THYAO.IS': 419.95754519816865, 'long TKFEN.IS': 419.95754519816865, 'long TTRAK.IS': 419.95754519816865, 'long YKBNK.IS': 419.95754519816865}",25,-0.0352658170694724,1.5223793983459473,17900.646085154174,0.0342562366267992,0.7900646085154175,0.0342562366267992,0.0498938629954217,0.0,0.0
2022-10-18,"{'long AEFES.IS': 500.5353767676633, 'long AKFGY.IS': 500.5353767676633, 'long AKSEN.IS': 500.5353767676633, 'long BERA.IS': 500.5353767676633, 'long DEVA.IS': 500.5353767676633, 'long ECILC.IS': 500.5353767676633, 'long GLYHO.IS': 500.5353767676633, 'long GSDHO.IS': 500.5353767676633, 'long IPEKE.IS': 500.5353767676633, 'long KARTN.IS': 500.5353767676633, 'long KONTR.IS': 500.5353767676633, 'long NTHOL.IS': 500.5353767676633, 'long ODAS.IS': 500.5353767676633, 'long PETKM.IS': 500.5353767676633, 'long PRKAB.IS': 500.5353767676633, 'long QUAGR.IS': 500.5353767676633, 'long SASA.IS': 500.5353767676633, 'long TCELL.IS': 500.5353767676633, 'long THYAO.IS': 500.5353767676633, 'long TTRAK.IS': 500.5353767676633, 'long YKBNK.IS': 500.5353767676633}",21,-0.0383329869706368,1.958329677581787,17921.624834355523,0.0011719548613807,0.7921624834355525,0.0011719548613807,0.051124291212093,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 522.8214296915535, 'long AKSEN.IS': 522.8214296915535, 'long ALGYO.IS': 522.8214296915535, 'long BERA.IS': 522.8214296915535, 'long DEVA.IS': 522.8214296915535, 'long ECILC.IS': 522.8214296915535, 'long GLYHO.IS': 522.8214296915535, 'long GSDHO.IS': 522.8214296915535, 'long IPEKE.IS': 522.8214296915535, 'long ISMEN.IS': 522.8214296915535, 'long KARTN.IS': 522.8214296915535, 'long KONTR.IS': 522.8214296915535, 'long NTHOL.IS': 522.8214296915535, 'long PRKAB.IS': 522.8214296915535, 'long QUAGR.IS': 522.8214296915535, 'long SASA.IS': 522.8214296915535, 'long TCELL.IS': 522.8214296915535, 'long TTRAK.IS': 522.8214296915535, 'long ULKER.IS': 522.8214296915535}",19,-0.0295849302813573,0.8812301158905029,17802.638084757473,-0.0066392835860484,0.7802638084757472,-0.0066392835860484,-0.0066392835860484,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 588.9267363951996, 'long AKFGY.IS': 588.9267363951996, 'long AKSEN.IS': 588.9267363951996, 'long BERA.IS': 588.9267363951996, 'long BRYAT.IS': 588.9267363951996, 'long DOHOL.IS': 588.9267363951996, 'long ECILC.IS': 588.9267363951996, 'long GARAN.IS': 588.9267363951996, 'long GSDHO.IS': 588.9267363951996, 'long ISMEN.IS': 588.9267363951996, 'long KARTN.IS': 588.9267363951996, 'long KONTR.IS': 588.9267363951996, 'long LOGO.IS': 588.9267363951996, 'long PRKAB.IS': 588.9267363951996, 'long SASA.IS': 588.9267363951996, 'long TTRAK.IS': 588.9267363951996, 'long ULKER.IS': 588.9267363951996}",17,-0.0229529391789217,0.9328923225402832,17942.690841813474,0.0078669664793058,0.7942690841813473,0.0078669664793058,0.0011754518718392,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 506.70329887254405, 'long AKSEN.IS': 506.70329887254405, 'long AYDEM.IS': 506.70329887254405, 'long BERA.IS': 506.70329887254405, 'long BRYAT.IS': 506.70329887254405, 'long BUCIM.IS': 506.70329887254405, 'long CCOLA.IS': 506.70329887254405, 'long CEMTS.IS': 506.70329887254405, 'long CIMSA.IS': 506.70329887254405, 'long ECILC.IS': 506.70329887254405, 'long GLYHO.IS': 506.70329887254405, 'long GSDHO.IS': 506.70329887254405, 'long KARTN.IS': 506.70329887254405, 'long KONTR.IS': 506.70329887254405, 'long LOGO.IS': 506.70329887254405, 'long PRKAB.IS': 506.70329887254405, 'long SASA.IS': 506.70329887254405, 'long TRGYO.IS': 506.70329887254405, 'long TTRAK.IS': 506.70329887254405, 'long ULKER.IS': 506.70329887254405}",20,-0.0239668056935501,1.002267837524414,18183.24128039414,0.013406597745088,0.818324128039414,0.013406597745088,0.013406597745088,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 485.5777715469069, 'long AKSEN.IS': 485.5777715469069, 'long ALKIM.IS': 485.5777715469069, 'long BERA.IS': 485.5777715469069, 'long BRYAT.IS': 485.5777715469069, 'long CEMTS.IS': 485.5777715469069, 'long CIMSA.IS': 485.5777715469069, 'long DEVA.IS': 485.5777715469069, 'long ECILC.IS': 485.5777715469069, 'long GLYHO.IS': 485.5777715469069, 'long GSDHO.IS': 485.5777715469069, 'long KARTN.IS': 485.5777715469069, 'long KONTR.IS': 485.5777715469069, 'long LOGO.IS': 485.5777715469069, 'long NUGYO.IS': 485.5777715469069, 'long PRKAB.IS': 485.5777715469069, 'long SASA.IS': 485.5777715469069, 'long TKFEN.IS': 485.5777715469069, 'long TTRAK.IS': 485.5777715469069, 'long ULKER.IS': 485.5777715469069, 'long YYLGD.IS': 485.5777715469069}",21,-0.0273202849843505,1.5315022468566897,18541.693338910376,0.0197133202485045,0.8541693338910377,0.0197133202485045,0.0197133202485045,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 410.160817850172, 'long AKSEN.IS': 410.160817850172, 'long ALKIM.IS': 410.160817850172, 'long BERA.IS': 410.160817850172, 'long BRYAT.IS': 410.160817850172, 'long BUCIM.IS': 410.160817850172, 'long CIMSA.IS': 410.160817850172, 'long DEVA.IS': 410.160817850172, 'long ECILC.IS': 410.160817850172, 'long GOZDE.IS': 410.160817850172, 'long GSDHO.IS': 410.160817850172, 'long KARTN.IS': 410.160817850172, 'long LOGO.IS': 410.160817850172, 'long MAVI.IS': 410.160817850172, 'long NTHOL.IS': 410.160817850172, 'long NUGYO.IS': 410.160817850172, 'long PRKAB.IS': 410.160817850172, 'long QUAGR.IS': 410.160817850172, 'long SASA.IS': 410.160817850172, 'long TAVHL.IS': 410.160817850172, 'long TRGYO.IS': 410.160817850172, 'long TTRAK.IS': 410.160817850172, 'long VESTL.IS': 410.160817850172, 'long YYLGD.IS': 410.160817850172}",24,-0.0382258444433944,1.7436416149139404,18252.182650114963,-0.0156140371595871,0.8252182650114961,-0.0156140371595871,-0.0156140371595871,0.0,0.0
