Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'long ALARK.IS': 3070.9305903685645, 'long OTKAR.IS': 3070.9305903685645, 'long SELEC.IS': 3070.9305903685645, 'long ULKER.IS': 3070.9305903685645, 'short EGEEN.IS': 307.09305903685646, 'short GARAN.IS': 307.09305903685646, 'short HALKB.IS': 307.09305903685646, 'short ISFIN.IS': 307.09305903685646, 'short ISGYO.IS': 307.09305903685646, 'short SKBNK.IS': 307.09305903685646, 'short TRGYO.IS': 307.09305903685646, 'short TSKB.IS': 307.09305903685646, 'short TURSG.IS': 307.09305903685646, 'short VAKBN.IS': 307.09305903685646}",14,-0.055743605769863,1.1021888256072998,15106.43992925633,0.0063837754048366,0.510643992925633,0.0011427037703382,0.6271917964144091,0.0273480619428304,0.08547667514547919
2022-09-27,"{'long KONTR.IS': 4039.3709180846877, 'long QUAGR.IS': 4039.3709180846877, 'long SELEC.IS': 4039.3709180846877, 'short EGEEN.IS': 378.6910235704395, 'short ISFIN.IS': 378.6910235704395, 'short ISGYO.IS': 378.6910235704395, 'short KCHOL.IS': 378.6910235704395, 'short SKBNK.IS': 378.6910235704395, 'short TAVHL.IS': 378.6910235704395, 'short TSKB.IS': 378.6910235704395, 'short TURSG.IS': 378.6910235704395}",11,-0.0547788934715219,1.0569252967834473,14902.774337544002,-0.0134820376386559,0.49027743375440025,-0.0225766437982603,0.5904552668353098,0.0228963869997623,0.11033016917882521
2022-09-28,"{'long DEVA.IS': 4020.7252622107408, 'long KONTR.IS': 4020.7252622107408, 'long QUAGR.IS': 4020.7252622107408, 'short DOHOL.IS': 335.0604385175617, 'short EGEEN.IS': 335.0604385175617, 'short HALKB.IS': 335.0604385175617, 'short ISGYO.IS': 335.0604385175617, 'short KOZAA.IS': 335.0604385175617, 'short SKBNK.IS': 335.0604385175617, 'short TAVHL.IS': 335.0604385175617, 'short TSKB.IS': 335.0604385175617, 'short TURSG.IS': 335.0604385175617}",12,-0.0482583142146208,1.04803466796875,14833.983427399835,-0.0046159801246446,0.4833983427399835,-0.0150265385417068,0.5665562294693485,0.0370262535436027,0.15144153553995165
2022-09-29,"{'long DEVA.IS': 5996.7154648973465, 'long HEKTS.IS': 5996.7154648973465, 'short AEFES.IS': 157.8083017078249, 'short ASELS.IS': 157.8083017078249, 'short DOHOL.IS': 157.8083017078249, 'short EGEEN.IS': 157.8083017078249, 'short HALKB.IS': 157.8083017078249, 'short ISGYO.IS': 157.8083017078249, 'short KARSN.IS': 157.8083017078249, 'short KOZAA.IS': 157.8083017078249, 'short OYAKC.IS': 157.8083017078249, 'short PETKM.IS': 157.8083017078249, 'short SKBNK.IS': 157.8083017078249, 'short TAVHL.IS': 157.8083017078249, 'short TCELL.IS': 157.8083017078249, 'short TKFEN.IS': 157.8083017078249, 'short TRGYO.IS': 157.8083017078249, 'short TSKB.IS': 157.8083017078249, 'short TUPRS.IS': 157.8083017078249, 'short TURSG.IS': 157.8083017078249, 'short VAKBN.IS': 157.8083017078249}",21,-0.075662850822123,1.0406806468963623,14749.441460420956,-0.0056992086712677,0.47494414604209556,-0.0098565406254009,0.5511154043516091,0.0109301191452657,0.16402692871221114
2022-09-30,"{'long TTRAK.IS': 12247.574170560783, 'short AEFES.IS': 122.47574170560783, 'short ARCLK.IS': 122.47574170560783, 'short BIMAS.IS': 122.47574170560783, 'short DOHOL.IS': 122.47574170560783, 'short GARAN.IS': 122.47574170560783, 'short HALKB.IS': 122.47574170560783, 'short IPEKE.IS': 122.47574170560783, 'short ISGYO.IS': 122.47574170560783, 'short KCHOL.IS': 122.47574170560783, 'short KOZAA.IS': 122.47574170560783, 'short OYAKC.IS': 122.47574170560783, 'short PETKM.IS': 122.47574170560783, 'short PGSUS.IS': 122.47574170560783, 'short SAHOL.IS': 122.47574170560783, 'short SISE.IS': 122.47574170560783, 'short SKBNK.IS': 122.47574170560783, 'short TAVHL.IS': 122.47574170560783, 'short TCELL.IS': 122.47574170560783, 'short TKFEN.IS': 122.47574170560783, 'short TOASO.IS': 122.47574170560783, 'short TRGYO.IS': 122.47574170560783, 'short TSKB.IS': 122.47574170560783, 'short TTKOM.IS': 122.47574170560783, 'short TURSG.IS': 122.47574170560783, 'short VAKBN.IS': 122.47574170560783}",26,-0.0650495936662223,0.9845328330993652,15061.985124880552,0.0211902033916529,0.5061985124880553,0.0254860639831608,0.5906472307921806,0.004006761025621,0.16869090644294849
2022-10-03,"{'long ODAS.IS': 12814.581603205297, 'short AEFES.IS': 145.6202454909693, 'short ALKIM.IS': 145.6202454909693, 'short ARCLK.IS': 145.6202454909693, 'short ASELS.IS': 145.6202454909693, 'short BIMAS.IS': 145.6202454909693, 'short GUBRF.IS': 145.6202454909693, 'short HALKB.IS': 145.6202454909693, 'short IPEKE.IS': 145.6202454909693, 'short ISGYO.IS': 145.6202454909693, 'short KCHOL.IS': 145.6202454909693, 'short KOZAA.IS': 145.6202454909693, 'short KOZAL.IS': 145.6202454909693, 'short SISE.IS': 145.6202454909693, 'short SKBNK.IS': 145.6202454909693, 'short TCELL.IS': 145.6202454909693, 'short TKFEN.IS': 145.6202454909693, 'short TOASO.IS': 145.6202454909693, 'short TRGYO.IS': 145.6202454909693, 'short TSKB.IS': 145.6202454909693, 'short TUPRS.IS': 145.6202454909693, 'short ULKER.IS': 145.6202454909693, 'short VAKBN.IS': 145.6202454909693}",23,-0.0437432594780262,0.9705855846405028,15759.287088294366,0.0462954887840089,0.5759287088294367,0.0741139030137555,0.7085363053842109,-0.0649781681349796,0.09275151222627698
2022-10-04,"{'long ISFIN.IS': 2693.7942841731033, 'long KONTR.IS': 2693.7942841731033, 'long ODAS.IS': 2693.7942841731033, 'long QUAGR.IS': 2693.7942841731033, 'long VESTL.IS': 2693.7942841731033, 'short ISGYO.IS': 3367.2428552163788}",6,-0.0068414550156778,1.066626787185669,16564.051326682336,0.0510660307080596,0.6564051326682336,0.0658682737316613,0.8210746424277395,-0.008142941386347,0.08385330071237629
2022-10-05,"{'long GUBRF.IS': 2284.8350629876722, 'long ISFIN.IS': 2284.8350629876722, 'long KONTR.IS': 2284.8350629876722, 'long ODAS.IS': 2284.8350629876722, 'long QUAGR.IS': 2284.8350629876722, 'long VESTL.IS': 2284.8350629876722, 'short ISGYO.IS': 3427.2525944815084}",7,-0.0023419340389947,1.136840581893921,16859.2496369998,0.0178216249452175,0.68592496369998,0.0132160649209313,0.8451420831279262,0.0362438650423619,0.12313633346911423
2022-10-06,"{'long KONTR.IS': 4643.435116618732, 'long ODAS.IS': 4643.435116618732, 'long TTRAK.IS': 4643.435116618732, 'short ALKIM.IS': 870.6440843660123, 'short ISFIN.IS': 870.6440843660123, 'short ISGYO.IS': 870.6440843660123, 'short SKBNK.IS': 870.6440843660123}",7,-0.0040445611227167,1.019092321395874,17131.396719271386,0.0161423009998218,0.7131396719271388,0.0214599365188974,0.8847387151001975,-0.0051282410764814,0.11737661958932932
2022-10-07,"{'long GUBRF.IS': 3595.8210729759885, 'long KONTR.IS': 3595.8210729759885, 'long ODAS.IS': 3595.8210729759885, 'long YYLGD.IS': 3595.8210729759885, 'short SKBNK.IS': 3595.8210729759885}",5,-0.0013192341264759,1.1244370937347412,17688.46720457673,0.0325175170731224,0.768846720457673,0.0383995514860235,0.9571118364283895,0.0089893794215171,0.1274211419795499
2022-10-10,"{'long GOZDE.IS': 3697.4267600774183, 'long HEKTS.IS': 3697.4267600774183, 'long KONTR.IS': 3697.4267600774183, 'long ODAS.IS': 3697.4267600774183, 'short SKBNK.IS': 1848.7133800387091, 'short SOKM.IS': 1848.7133800387091}",6,-0.0023686791138988,1.0873541831970217,18188.283193086045,0.0282566026060185,0.8188283193086046,0.0268461849770008,1.0096528228098238,0.0338982731220898,0.1656387717739911
2022-10-11,"{'long ALKIM.IS': 2516.86262458084, 'long BUCIM.IS': 2516.86262458084, 'long EGEEN.IS': 2516.86262458084, 'long KONTR.IS': 2516.86262458084, 'long ODAS.IS': 2516.86262458084, 'long YYLGD.IS': 2516.86262458084, 'short SKBNK.IS': 1887.64696843563, 'short TSKB.IS': 1887.64696843563}",8,-0.004104126733117,1.1170010566711426,18571.325334248788,0.0210598294020599,0.8571325334248789,0.0272563030715345,1.0644285292168933,-0.0037260652758376,0.16129552562231408
2022-10-12,"{'long ALKIM.IS': 1582.479531778921, 'long BUCIM.IS': 1582.479531778921, 'long EGEEN.IS': 1582.479531778921, 'long KONTR.IS': 1582.479531778921, 'long ODAS.IS': 1582.479531778921, 'short ISFIN.IS': 659.3664715745504, 'short ISGYO.IS': 659.3664715745504, 'short PGSUS.IS': 659.3664715745504}",8,-0.0032452806808927,1.9292235374450684,18367.963887160022,-0.0109502926381745,0.8367963887160021,-0.0137769224774257,1.0359870574096863,0.0003562267188302,0.1617092101169988
2022-10-13,"{'long BUCIM.IS': 1546.8830734710805, 'long KONTR.IS': 1546.8830734710805, 'long NTHOL.IS': 1546.8830734710805, 'long ODAS.IS': 1546.8830734710805, 'long PRKAB.IS': 1546.8830734710805, 'short ARCLK.IS': 138.11456013134645, 'short BIMAS.IS': 138.11456013134645, 'short EKGYO.IS': 138.11456013134645, 'short EREGL.IS': 138.11456013134645, 'short ISFIN.IS': 138.11456013134645, 'short ISGYO.IS': 138.11456013134645, 'short KARSN.IS': 138.11456013134645, 'short KRDMD.IS': 138.11456013134645, 'short MGROS.IS': 138.11456013134645, 'short SKBNK.IS': 138.11456013134645, 'short TAVHL.IS': 138.11456013134645, 'short TOASO.IS': 138.11456013134645, 'short TURSG.IS': 138.11456013134645, 'short ULKER.IS': 138.11456013134645}",19,-0.0161682392021048,2.037219285964966,17954.793007171316,-0.0224941034578976,0.7954793007171317,-0.0208355607957703,0.9935661252956254,-0.029128274106407,0.1278706258127733
2022-10-14,"{'long GLYHO.IS': 1601.4177691921134, 'long GSDHO.IS': 1601.4177691921134, 'long KARTN.IS': 1601.4177691921134, 'long NTHOL.IS': 1601.4177691921134, 'long ODAS.IS': 1601.4177691921134, 'short AEFES.IS': 153.98247780693399, 'short ASELS.IS': 153.98247780693399, 'short EREGL.IS': 153.98247780693399, 'short HALKB.IS': 153.98247780693399, 'short ISGYO.IS': 153.98247780693399, 'short KRDMD.IS': 153.98247780693399, 'short OYAKC.IS': 153.98247780693399, 'short SKBNK.IS': 153.98247780693399, 'short TAVHL.IS': 153.98247780693399, 'short TSKB.IS': 153.98247780693399, 'short TUPRS.IS': 153.98247780693399, 'short TURSG.IS': 153.98247780693399, 'short ULKER.IS': 153.98247780693399}",18,-0.0094540858758014,1.9566981792449951,18587.781492321046,0.0352545687882287,0.8587781492321045,0.0471850809424021,1.0876327042817304,-0.0124674798284664,0.11380892153633271
2022-10-17,"{'long BERA.IS': 1025.5899135791717, 'long DEVA.IS': 1025.5899135791717, 'long GLYHO.IS': 1025.5899135791717, 'long GSDHO.IS': 1025.5899135791717, 'long KARTN.IS': 1025.5899135791717, 'long KONTR.IS': 1025.5899135791717, 'long NTHOL.IS': 1025.5899135791717, 'long ODAS.IS': 1025.5899135791717, 'short EREGL.IS': 410.2359654316687, 'short ISGYO.IS': 410.2359654316687, 'short KRDMD.IS': 410.2359654316687, 'short PETKM.IS': 410.2359654316687, 'short TKFEN.IS': 410.2359654316687}",13,-0.0046416590465896,1.9825165271759035,19046.563944602898,0.024681937027901,0.9046563944602897,0.0459849568563386,1.1836324041200075,-0.0605301422858498,0.04638990903648965
2022-10-18,"{'long AKFGY.IS': 813.9871780244738, 'long DEVA.IS': 813.9871780244738, 'long GLYHO.IS': 813.9871780244738, 'long GSDHO.IS': 813.9871780244738, 'long KARTN.IS': 813.9871780244738, 'long KONTR.IS': 813.9871780244738, 'long NTHOL.IS': 813.9871780244738, 'long ODAS.IS': 813.9871780244738, 'long QUAGR.IS': 813.9871780244738, 'long YKBNK.IS': 813.9871780244738, 'short PETKM.IS': 1017.4839725305922, 'short TKFEN.IS': 1017.4839725305922}",12,-0.0041548752189272,2.0987024307250977,18896.025876249485,-0.0079036863967303,0.8896025876249485,-0.0133486389111578,1.154483883642706,0.0138761236609803,0.06090974481188205
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 994.5456484389259, 'short PETKM.IS': 994.5456484389259}",12,-0.0036161769558278,1.2572078704833984,18792.960308013266,-0.0054543515610741,0.8792960308013267,-0.0090235990369578,1.1350426849451267,0.0088226383424608,0.07026976780434957
2022-10-20,"{'long GSDHO.IS': 1316.5775038967495, 'long ISMEN.IS': 1316.5775038967495, 'long KARTN.IS': 1316.5775038967495, 'long NUGYO.IS': 1316.5775038967495, 'long TTRAK.IS': 1316.5775038967495, 'long ULKER.IS': 1316.5775038967495, 'short ODAS.IS': 658.2887519483747, 'short PETKM.IS': 658.2887519483747, 'short TKFEN.IS': 658.2887519483747}",9,-0.0054792767632326,1.2937214374542236,18658.561936290705,-0.0071515274613364,0.8658561936290705,-0.0038164939314803,1.1268943074945823,-0.0204916615807614,0.04833816192238283
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short ASELS.IS': 507.7490930002495, 'short EREGL.IS': 507.7490930002495, 'short PETKM.IS': 507.7490930002495, 'short TKFEN.IS': 507.7490930002495}",12,-0.0034445427608092,1.237370491027832,18947.735799681166,0.0154981860004989,0.8947735799681165,0.0178049963834072,1.1647636529474128,0.0062709444688653,0.05491223232039055
2022-10-24,"{'long AKFGY.IS': 1020.7754745274783, 'long CEMTS.IS': 1020.7754745274783, 'long GLYHO.IS': 1020.7754745274783, 'long GSDHO.IS': 1020.7754745274783, 'long KARTN.IS': 1020.7754745274783, 'long LOGO.IS': 1020.7754745274783, 'long PRKAB.IS': 1020.7754745274783, 'long TTRAK.IS': 1020.7754745274783, 'short ASELS.IS': 510.38773726373915, 'short EREGL.IS': 510.38773726373915, 'short PETKM.IS': 510.38773726373915, 'short VESTL.IS': 510.38773726373915}",12,-0.0033527982687244,1.4166696071624756,19341.384002140825,0.0207754745274782,0.9341384002140827,0.0358727455559062,1.2424196686582696,-0.0396136095862332,0.013123351001508965
2022-10-25,"{'long AKFGY.IS': 882.9492750490102, 'long CEMTS.IS': 882.9492750490102, 'long ECILC.IS': 882.9492750490102, 'long GSDHO.IS': 882.9492750490102, 'long KARTN.IS': 882.9492750490102, 'long LOGO.IS': 882.9492750490102, 'long NUGYO.IS': 882.9492750490102, 'long TTRAK.IS': 882.9492750490102, 'long YYLGD.IS': 882.9492750490102, 'short ASELS.IS': 662.2119562867576, 'short KOZAL.IS': 662.2119562867576, 'short PETKM.IS': 662.2119562867576}",12,-0.0028734092105267,2.139667510986328,19212.143606026613,-0.0066820655698635,0.9212143606026613,-0.0088008979919128,1.2226843618993493,0.0017932641183338,0.01494014875430616
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short HEKTS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0051460788864364,2.096351861953736,19360.999900514624,0.0077480315336242,0.9360999900514624,0.0120275853478774,1.2494178877634865,-0.0093701837233886,0.005429973092234919
2022-10-27,"{'long CIMSA.IS': 467.61236812776696, 'long GOZDE.IS': 467.61236812776696, 'long GSDHO.IS': 467.61236812776696, 'long ISFIN.IS': 467.61236812776696, 'long KARTN.IS': 467.61236812776696, 'long LOGO.IS': 467.61236812776696, 'long MAVI.IS': 467.61236812776696, 'long NTHOL.IS': 467.61236812776696, 'long NUGYO.IS': 467.61236812776696, 'long OYAKC.IS': 467.61236812776696, 'long QUAGR.IS': 467.61236812776696, 'long SASA.IS': 467.61236812776696, 'long SELEC.IS': 467.61236812776696, 'long TSPOR.IS': 467.61236812776696, 'long TTRAK.IS': 467.61236812776696, 'long ULKER.IS': 467.61236812776696, 'long VESTL.IS': 467.61236812776696, 'short AEFES.IS': 165.61271371191745, 'short ARCLK.IS': 165.61271371191745, 'short BIMAS.IS': 165.61271371191745, 'short DOHOL.IS': 165.61271371191745, 'short KCHOL.IS': 165.61271371191745, 'short KOZAA.IS': 165.61271371191745, 'short KOZAL.IS': 165.61271371191745, 'short SOKM.IS': 165.61271371191745, 'short TCELL.IS': 165.61271371191745, 'short THYAO.IS': 165.61271371191745, 'short TKFEN.IS': 165.61271371191745, 'short TTKOM.IS': 165.61271371191745}",29,-0.007027676842487535,1.236454963684082,19238.566402202345,-0.006323717728495285,0.9238566402202344,-0.004721825160122308,1.2387965297854158,-0.012731288001986968,-0.007370445461032382
