Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'long DEVA.IS': 4649.199896222343, 'long KONTR.IS': 4649.199896222343, 'long QUAGR.IS': 4649.199896222343, 'short DOHOL.IS': 172.19258874897568, 'short EGEEN.IS': 172.19258874897568, 'short HALKB.IS': 172.19258874897568, 'short ISGYO.IS': 172.19258874897568, 'short SKBNK.IS': 172.19258874897568, 'short TRGYO.IS': 172.19258874897568, 'short TSKB.IS': 172.19258874897568, 'short TURSG.IS': 172.19258874897568, 'short VAKBN.IS': 172.19258874897568}",12,-0.0594651907358979,1.0730555057525637,15205.743073650989,-0.0096610906757951,0.5205743073650988,-0.0150265385417069,0.5546385021938733,0.0386279401174123,0.1969302044373593
2022-09-29,"{'long DEVA.IS': 6920.812608336131, 'long HEKTS.IS': 6920.812608336131, 'short AEFES.IS': 118.30448903138688, 'short DOHOL.IS': 118.30448903138688, 'short EGEEN.IS': 118.30448903138688, 'short HALKB.IS': 118.30448903138688, 'short ISGYO.IS': 118.30448903138688, 'short KOZAA.IS': 118.30448903138688, 'short SKBNK.IS': 118.30448903138688, 'short TAVHL.IS': 118.30448903138688, 'short TCELL.IS': 118.30448903138688, 'short TRGYO.IS': 118.30448903138688, 'short TSKB.IS': 118.30448903138688, 'short TURSG.IS': 118.30448903138688, 'short VAKBN.IS': 118.30448903138688}",15,-0.0701279926637804,0.956096649169922,15090.209173231724,-0.0075980437035969,0.5090209173231723,-0.009856540625401,0.5393151446391868,0.0127284285926388,0.21216524507491274
2022-09-30,"{'long TTRAK.IS': 14169.752009660677, 'short AEFES.IS': 104.96112599748649, 'short DOHOL.IS': 104.96112599748649, 'short ECILC.IS': 104.96112599748649, 'short EGEEN.IS': 104.96112599748649, 'short HALKB.IS': 104.96112599748649, 'short ISGYO.IS': 104.96112599748649, 'short KOZAA.IS': 104.96112599748649, 'short OYAKC.IS': 104.96112599748649, 'short SAHOL.IS': 104.96112599748649, 'short SKBNK.IS': 104.96112599748649, 'short TKFEN.IS': 104.96112599748649, 'short TRGYO.IS': 104.96112599748649, 'short TSKB.IS': 104.96112599748649, 'short TURSG.IS': 104.96112599748649, 'short VAKBN.IS': 104.96112599748649}",16,-0.0622259127861931,0.9782223701477052,15447.934647229731,0.0237057995612526,0.5447934647229731,0.0254860639831607,0.5785462289057093,0.0076834197640809,0.22147881947625336
2022-10-03,"{'long ODAS.IS': 15037.223610297067, 'short AEFES.IS': 139.23355194719505, 'short ARCLK.IS': 139.23355194719505, 'short HALKB.IS': 139.23355194719505, 'short ISGYO.IS': 139.23355194719505, 'short KCHOL.IS': 139.23355194719505, 'short SKBNK.IS': 139.23355194719505, 'short TKFEN.IS': 139.23355194719505, 'short TOASO.IS': 139.23355194719505, 'short TRGYO.IS': 139.23355194719505, 'short TSKB.IS': 139.23355194719505, 'short ULKER.IS': 139.23355194719505, 'short VAKBN.IS': 139.23355194719505}",13,-0.0483252041799862,0.9987409114837646,16393.656533245972,0.0612199564286633,0.6393656533245973,0.0741139030137556,0.6955384510175566,-0.0548255628371705,0.15451055570478522
2022-10-04,"{'long ISFIN.IS': 3183.6975140943227, 'long KONTR.IS': 3183.6975140943227, 'long ODAS.IS': 3183.6975140943227, 'long QUAGR.IS': 3183.6975140943227, 'long VESTL.IS': 3183.6975140943227, 'short ISGYO.IS': 884.3604205817563, 'short SKBNK.IS': 884.3604205817563}",7,-0.0166901202383654,1.0862655639648438,17354.41491874585,0.0586054968000263,0.7354414918745849,0.0658682737316613,0.8072206418317383,-0.0067594955846866,0.14670664670102473
2022-10-05,"{'long GUBRF.IS': 2694.3333728376074, 'long ISFIN.IS': 2694.3333728376074, 'long KONTR.IS': 2694.3333728376074, 'long ODAS.IS': 2694.3333728376074, 'long QUAGR.IS': 2694.3333728376074, 'long VESTL.IS': 2694.3333728376074, 'short ISGYO.IS': 898.1111242792026, 'short SKBNK.IS': 898.1111242792026}",8,-0.0110159687869675,1.2199392318725586,17624.254468138202,0.0155487552104612,0.7624254468138203,0.0132160649209313,0.8311049871606335,0.0365429678162287,0.18861071078607594
2022-10-06,"{'long KONTR.IS': 5492.833740102755, 'long ODAS.IS': 5492.833740102755, 'long TTRAK.IS': 5492.833740102755, 'short ISGYO.IS': 915.4722900171259, 'short SKBNK.IS': 915.4722900171259}",5,-0.0105526571609672,1.0751378536224363,17964.94460609218,0.0193307545899254,0.7964944606092181,0.0214599365188975,0.8704003839445373,0.0001681172291763,0.18881053672534254
2022-10-07,"{'long GUBRF.IS': 4266.605811134367, 'long KONTR.IS': 4266.605811134367, 'long ODAS.IS': 4266.605811134367, 'long YYLGD.IS': 4266.605811134367, 'short ISGYO.IS': 948.1346246965261, 'short SKBNK.IS': 948.1346246965261}",6,-0.0061318713320704,1.1055669784545898,18605.900143053423,0.0356781248712499,0.8605900143053424,0.0383995514860236,0.9422229197872938,0.0111852853382868,0.20210772179177727
2022-10-10,"{'long GOZDE.IS': 4378.008104800645, 'long HEKTS.IS': 4378.008104800645, 'long KONTR.IS': 4378.008104800645, 'long ODAS.IS': 4378.008104800645, 'short ISGYO.IS': 972.8906899556989, 'short SKBNK.IS': 972.8906899556989}",6,-0.0045484572856182,1.1319761276245115,19091.705498273426,0.0261102849894302,0.9091705498273428,0.0268461849770009,0.9943641955584743,0.0194871851012937,0.22553341747802813
2022-10-11,"{'long ALKIM.IS': 2987.9570152367196, 'long BUCIM.IS': 2987.9570152367196, 'long EGEEN.IS': 2987.9570152367196, 'long KONTR.IS': 2987.9570152367196, 'long ODAS.IS': 2987.9570152367196, 'long YYLGD.IS': 2987.9570152367196, 'short ISFIN.IS': 663.9904478303821, 'short ISGYO.IS': 663.9904478303821, 'short SKBNK.IS': 663.9904478303821}",9,-0.0054471176966135,1.0295970439910889,19544.914266095377,0.0237385165962745,0.9544914266095377,0.0272563030715345,1.048723190507633,-0.0079215616810664,0.21582527891926784
2022-10-12,"{'long ALKIM.IS': 1782.2661025522216, 'long BUCIM.IS': 1782.2661025522216, 'long EGEEN.IS': 1782.2661025522216, 'long KONTR.IS': 1782.2661025522216, 'long ODAS.IS': 1782.2661025522216, 'short ISFIN.IS': 330.0492782504114, 'short ISGYO.IS': 330.0492782504114, 'short SKBNK.IS': 330.0492782504114}",8,-0.004674068109005,2.025062084197998,19352.354540972843,-0.0098521652487657,0.9352354540972845,-0.0137769224774258,1.0204980899343048,0.0254706498091745,0.24679313882776244
2022-10-13,"{'long BUCIM.IS': 1746.182601797591, 'long KONTR.IS': 1746.182601797591, 'long NTHOL.IS': 1746.182601797591, 'long ODAS.IS': 1746.182601797591, 'long PRKAB.IS': 1746.182601797591, 'short ISFIN.IS': 242.52536136077651, 'short ISGYO.IS': 242.52536136077651, 'short SKBNK.IS': 242.52536136077651, 'short TOASO.IS': 242.52536136077651}",9,-0.0075176383478434,1.8367555141448968,18960.54958060071,-0.0202458548153717,0.896054958060071,-0.0208355607957701,0.9783998791437412,-0.0149385009917851,0.22816791828683303
2022-10-14,"{'long GLYHO.IS': 1819.4187550270717, 'long GSDHO.IS': 1819.4187550270717, 'long KARTN.IS': 1819.4187550270717, 'long NTHOL.IS': 1819.4187550270717, 'long ODAS.IS': 1819.4187550270717, 'short EREGL.IS': 252.6970493093155, 'short ISGYO.IS': 252.6970493093155, 'short OYAKC.IS': 252.6970493093155, 'short SKBNK.IS': 252.6970493093155}",9,-0.0049376678323033,1.6254820823669434,19755.768656183387,0.0419407186591415,0.9755768656183386,0.0471850809424021,1.0717508375775773,-0.0052585418902026,0.22170954584031888
2022-10-17,"{'long BERA.IS': 1177.9734550170724, 'long DEVA.IS': 1177.9734550170724, 'long GLYHO.IS': 1177.9734550170724, 'long GSDHO.IS': 1177.9734550170724, 'long KARTN.IS': 1177.9734550170724, 'long KONTR.IS': 1177.9734550170724, 'long NTHOL.IS': 1177.9734550170724, 'long ODAS.IS': 1177.9734550170724, 'short ISGYO.IS': 349.02917185691035, 'short SKBNK.IS': 349.02917185691035, 'short TKFEN.IS': 349.02917185691035}",11,-0.0040749680335107,1.944224834442139,20465.23572092874,0.0359118937406315,1.046523572092874,0.0459849568563388,1.1670202104606662,-0.0547456743007339,0.1548262329536474
2022-10-18,"{'long AKFGY.IS': 932.2353924968384, 'long DEVA.IS': 932.2353924968384, 'long GLYHO.IS': 932.2353924968384, 'long GSDHO.IS': 932.2353924968384, 'long KARTN.IS': 932.2353924968384, 'long KONTR.IS': 932.2353924968384, 'long NTHOL.IS': 932.2353924968384, 'long ODAS.IS': 932.2353924968384, 'long QUAGR.IS': 932.2353924968384, 'long YKBNK.IS': 932.2353924968384, 'short TKFEN.IS': 1035.8171027742649}",11,-0.0041548752189272,2.700653553009033,20244.956469078305,-0.0107635824406932,1.0244956469078303,-0.0133486389111579,1.1380934401580451,0.0125019257934888,0.16926378482240811
2022-10-19,"{'long AKFGY.IS': 892.9746131175712, 'long AKSEN.IS': 892.9746131175712, 'long ALGYO.IS': 892.9746131175712, 'long GSDHO.IS': 892.9746131175712, 'long ISMEN.IS': 892.9746131175712, 'long KARTN.IS': 892.9746131175712, 'long KONTR.IS': 892.9746131175712, 'long QUAGR.IS': 892.9746131175712, 'long TTRAK.IS': 892.9746131175712, 'long ULKER.IS': 892.9746131175712, 'short ISFIN.IS': 496.09700728753944, 'short PETKM.IS': 496.09700728753944}",12,-0.0026962774848023,1.3022181987762451,20086.92463395252,-0.0078059854249211,1.0086924633952519,-0.0090235990369579,1.118800142250509,0.00315253708341,0.17294993226434907
2022-10-20,"{'long GSDHO.IS': 1480.129217979355, 'long ISMEN.IS': 1480.129217979355, 'long KARTN.IS': 1480.129217979355, 'long NUGYO.IS': 1480.129217979355, 'long TTRAK.IS': 1480.129217979355, 'long ULKER.IS': 1480.129217979355, 'short KRDMD.IS': 246.6882029965592, 'short ODAS.IS': 246.6882029965592, 'short PETKM.IS': 246.6882029965592, 'short TKFEN.IS': 246.6882029965592}",10,-0.0035124930584913,1.3611013889312744,19976.767724401972,-0.0054840106964084,0.9976767724401974,-0.0038164939314804,1.11071375436559,-0.0204916615807613,0.14891423920121105
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.003324727796748,1.2174444198608398,20295.001668805144,0.0159302019622744,1.0295001668805144,0.0178049963834073,1.1482950051284773,-0.0009429478279205,0.1478308730148894
2022-10-24,"{'long AKFGY.IS': 1159.7157975323073, 'long CEMTS.IS': 1159.7157975323073, 'long GLYHO.IS': 1159.7157975323073, 'long GSDHO.IS': 1159.7157975323073, 'long KARTN.IS': 1159.7157975323073, 'long LOGO.IS': 1159.7157975323073, 'long PRKAB.IS': 1159.7157975323073, 'long TTRAK.IS': 1159.7157975323073, 'short ASELS.IS': 343.6194955651281, 'short EREGL.IS': 343.6194955651281, 'short PETKM.IS': 343.6194955651281}",11,-0.0025335521245013,1.7617197036743164,20921.274707784767,0.0308584866953842,1.0921274707784767,0.0358727455559059,1.2253602452264745,-0.0142698430493101,0.1314515066098143
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 330.87683002749804, 'short KOZAL.IS': 330.87683002749804, 'short PETKM.IS': 330.87683002749804}",12,-0.0028734092105267,2.194072961807251,20767.095166338884,-0.0073695099175058,1.0767095166338883,-0.0088008979919126,1.2057750767129787,0.0055129827521558,0.13768917925065494
2022-10-26,"{'long CIMSA.IS': 908.8990275966759, 'long DEVA.IS': 908.8990275966759, 'long ECILC.IS': 908.8990275966759, 'long GOZDE.IS': 908.8990275966759, 'long GSDHO.IS': 908.8990275966759, 'long LOGO.IS': 908.8990275966759, 'long NTHOL.IS': 908.8990275966759, 'long QUAGR.IS': 908.8990275966759, 'long TTRAK.IS': 908.8990275966759, 'long ULKER.IS': 908.8990275966759, 'short ALKIM.IS': 336.6292694802503, 'short KOZAL.IS': 336.6292694802503, 'short PETKM.IS': 336.6292694802503}",13,-0.0034541242319207,1.742500066757202,20972.436225214482,0.0098878084407508,1.0972436225214484,0.0120275853478774,1.2323052247063653,-0.0093701837233886,0.12702882262096504
2022-10-27,"{'long CIMSA.IS': 525.6900807089355, 'long GOZDE.IS': 525.6900807089355, 'long GSDHO.IS': 525.6900807089355, 'long ISFIN.IS': 525.6900807089355, 'long KARTN.IS': 525.6900807089355, 'long LOGO.IS': 525.6900807089355, 'long MAVI.IS': 525.6900807089355, 'long NTHOL.IS': 525.6900807089355, 'long NUGYO.IS': 525.6900807089355, 'long OYAKC.IS': 525.6900807089355, 'long QUAGR.IS': 525.6900807089355, 'long SASA.IS': 525.6900807089355, 'long SELEC.IS': 525.6900807089355, 'long TSPOR.IS': 525.6900807089355, 'long TTRAK.IS': 525.6900807089355, 'long ULKER.IS': 525.6900807089355, 'long VESTL.IS': 525.6900807089355, 'short KOZAL.IS': 330.99005081673715, 'short PETKM.IS': 330.99005081673715, 'short TCELL.IS': 330.99005081673715}",20,-0.005411093104930098,1.1864371299743652,20825.00319580356,-0.00702984754978861,1.082500319580356,-0.004721825160122333,1.2217646697312743,-0.027802049056784198,0.09569511200604719
