Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'long ODAS.IS': 12823.197776184716, 'short AEFES.IS': 267.1499536705149, 'short ARCLK.IS': 267.1499536705149, 'short HALKB.IS': 267.1499536705149, 'short ISGYO.IS': 267.1499536705149, 'short KOZAA.IS': 267.1499536705149, 'short SKBNK.IS': 267.1499536705149, 'short TKFEN.IS': 267.1499536705149, 'short TOASO.IS': 267.1499536705149, 'short TRGYO.IS': 267.1499536705149, 'short TSKB.IS': 267.1499536705149, 'short ULKER.IS': 267.1499536705149, 'short VAKBN.IS': 267.1499536705149}",13,-0.0487589906536785,0.9933159351348876,15859.591298164742,0.0479100078301471,0.5859591298164741,0.0741139030137556,0.7123860466993612,-0.0569055729042877,0.11724351248690978
2022-10-04,"{'long ISFIN.IS': 2696.9678478492747, 'long KONTR.IS': 2696.9678478492747, 'long ODAS.IS': 2696.9678478492747, 'long QUAGR.IS': 2696.9678478492747, 'long VESTL.IS': 2696.9678478492747, 'short ISGYO.IS': 1685.6049049057965, 'short SKBNK.IS': 1685.6049049057965}",7,-0.0177930080619183,1.1050784587860107,16677.902250957337,0.0515972282896907,0.6677902250957337,0.0658682737316613,0.8251779595576323,-0.0054869534781921,0.11111324931008215
2022-10-05,"{'long GUBRF.IS': 2287.6612761965157, 'long ISFIN.IS': 2287.6612761965157, 'long KONTR.IS': 2287.6612761965157, 'long ODAS.IS': 2287.6612761965157, 'long QUAGR.IS': 2287.6612761965157, 'long VESTL.IS': 2287.6612761965157, 'short ISGYO.IS': 1715.745957147387, 'short SKBNK.IS': 1715.745957147387}",8,-0.0124424658790896,1.0634400844573977,16976.127251112004,0.0178814454999908,0.6976127251112003,0.0132160649209314,0.849299629963399,0.0365429678162287,0.15171662501980587
2022-10-06,"{'long KONTR.IS': 4654.025295725318, 'long ODAS.IS': 4654.025295725318, 'long TTRAK.IS': 4654.025295725318, 'short ISGYO.IS': 1745.2594858969944, 'short SKBNK.IS': 1745.2594858969944}",5,-0.011691932236233,0.9889986515045166,17268.143337523594,0.0172015726609532,0.7268143337523594,0.0214599365188974,0.8889854826268342,0.0001681172291762,0.15191024842760026
2022-10-07,"{'long GUBRF.IS': 3605.554952305909, 'long KONTR.IS': 3605.554952305909, 'long ODAS.IS': 3605.554952305909, 'long YYLGD.IS': 3605.554952305909, 'short ISGYO.IS': 1802.7774761529545, 'short SKBNK.IS': 1802.7774761529545}",6,-0.0073053308388572,1.0493199825286863,17837.244326947937,0.0329566982564762,0.7837244326947939,0.0383995514860235,0.9615216779233144,0.0111852853382869,0.1647946932403601
2022-10-10,"{'long GOZDE.IS': 3697.04369181108, 'long HEKTS.IS': 3697.04369181108, 'long KONTR.IS': 3697.04369181108, 'long ODAS.IS': 3697.04369181108, 'short ISGYO.IS': 1848.52184590554, 'short SKBNK.IS': 1848.52184590554}",6,-0.0053833384247937,1.0637810230255127,18289.853431872147,0.0253743850018593,0.8289853431872145,0.0268461849770008,1.0141810517252408,0.0194871851012937,0.18749326303253966
2022-10-11,"{'long ALKIM.IS': 2514.533743032526, 'long BUCIM.IS': 2514.533743032526, 'long EGEEN.IS': 2514.533743032526, 'long KONTR.IS': 2514.533743032526, 'long ODAS.IS': 2514.533743032526, 'long YYLGD.IS': 2514.533743032526, 'short ISGYO.IS': 1885.900307274395, 'short SKBNK.IS': 1885.900307274395}",8,-0.0051704793144388,1.022773504257202,18659.687622070935,0.0202207301210141,0.8659687622070933,0.0272563030715343,1.0690801809120054,-0.0079215616810664,0.1780864619035767
2022-10-12,"{'long ALKIM.IS': 1588.1224443955157, 'long BUCIM.IS': 1588.1224443955157, 'long EGEEN.IS': 1588.1224443955157, 'long KONTR.IS': 1588.1224443955157, 'long ODAS.IS': 1588.1224443955157, 'short ISFIN.IS': 661.7176851647981, 'short ISGYO.IS': 661.7176851647981, 'short SKBNK.IS': 661.7176851647981}",8,-0.004859569239214,1.9334542751312256,18521.16794876252,-0.0074234722528028,0.852116794876252,-0.0137769224774257,1.0405746236600026,0.017990328645689,0.19928062452625905
2022-10-13,"{'long BUCIM.IS': 1556.9060732603161, 'long KONTR.IS': 1556.9060732603161, 'long NTHOL.IS': 1556.9060732603161, 'long ODAS.IS': 1556.9060732603161, 'long PRKAB.IS': 1556.9060732603161, 'short ISFIN.IS': 486.53314789384876, 'short ISGYO.IS': 486.53314789384876, 'short SKBNK.IS': 486.53314789384876, 'short TOASO.IS': 486.53314789384876}",9,-0.0072437726557367,1.6703314781188965,18157.11311496411,-0.019656148834973,0.8157113114964112,-0.0208355607957701,0.9980581070304291,-0.014938500991785,0.18136516972734507
2022-10-14,"{'long GLYHO.IS': 1614.03885336845, 'long GSDHO.IS': 1614.03885336845, 'long KARTN.IS': 1614.03885336845, 'long NTHOL.IS': 1614.03885336845, 'long ODAS.IS': 1614.03885336845, 'short EREGL.IS': 504.38714167764056, 'short ISGYO.IS': 504.38714167764056, 'short OYAKC.IS': 504.38714167764056, 'short SKBNK.IS': 504.38714167764056}",9,-0.0049788137937522,1.6519486904144287,18823.413008588013,0.0366963563758808,0.8823413008588015,0.047185080942402,1.0923366405382824,-0.0052585418902027,0.17515291149470746
2022-10-17,"{'long BERA.IS': 1034.8398312016777, 'long DEVA.IS': 1034.8398312016777, 'long GLYHO.IS': 1034.8398312016777, 'long GSDHO.IS': 1034.8398312016777, 'long KARTN.IS': 1034.8398312016777, 'long KONTR.IS': 1034.8398312016777, 'long NTHOL.IS': 1034.8398312016777, 'long ODAS.IS': 1034.8398312016777, 'short ISGYO.IS': 689.8932208011184, 'short SKBNK.IS': 689.8932208011184, 'short TKFEN.IS': 689.8932208011184}",11,-0.0037189242706531,1.9111196994781487,19309.787989099917,0.0258388306249242,0.9309787989099916,0.0459849568563387,1.188552650682372,-0.054745674300734,0.11081837294845887
2022-10-18,"{'long AKFGY.IS': 821.1010934137344, 'long DEVA.IS': 821.1010934137344, 'long GLYHO.IS': 821.1010934137344, 'long GSDHO.IS': 821.1010934137344, 'long KARTN.IS': 821.1010934137344, 'long KONTR.IS': 821.1010934137344, 'long NTHOL.IS': 821.1010934137344, 'long ODAS.IS': 821.1010934137344, 'long QUAGR.IS': 821.1010934137344, 'long YKBNK.IS': 821.1010934137344, 'short TKFEN.IS': 2052.7527335343357}",11,-0.0041548752189272,1.8776323795318604,19151.862386551456,-0.0081785259702285,0.9151862386551455,-0.0133486389111578,1.1593384516103558,0.0125019257934888,0.12470574181710448
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 662.2744187914104, 'short KRDMD.IS': 662.2744187914104, 'short PETKM.IS': 662.2744187914104}",13,-0.0026962774848023,1.2130649089813232,19025.68279623966,-0.0065883718128843,0.902568279623966,-0.0090235990369578,1.1398534472379387,0.00315253708341,0.12825141837610698
2022-10-20,"{'long GSDHO.IS': 1315.306360911541, 'long ISMEN.IS': 1315.306360911541, 'long KARTN.IS': 1315.306360911541, 'long NUGYO.IS': 1315.306360911541, 'long TTRAK.IS': 1315.306360911541, 'long ULKER.IS': 1315.306360911541, 'short EREGL.IS': 657.6531804557706, 'short KRDMD.IS': 657.6531804557706, 'short PETKM.IS': 657.6531804557706}",9,-0.0023010813288377,1.3488163948059082,18892.924815250215,-0.0069778300422251,0.8892924815250214,-0.0038164939314803,1.131686709542298,-0.0196231744852036,0.10611154393013433
2022-10-21,"{'long AKFGY.IS': 1014.1025549325379, 'long CIMSA.IS': 1014.1025549325379, 'long GLYHO.IS': 1014.1025549325379, 'long GSDHO.IS': 1014.1025549325379, 'long KARTN.IS': 1014.1025549325379, 'long LOGO.IS': 1014.1025549325379, 'long PRKAB.IS': 1014.1025549325379, 'long ULKER.IS': 1014.1025549325379, 'short EREGL.IS': 676.0683699550252, 'short PETKM.IS': 676.0683699550252, 'short TKFEN.IS': 676.0683699550252}",11,-0.0029733617313313,1.2508184909820557,19159.363325293587,0.0141025549325378,0.9159363325293586,0.0178049963834072,1.169641383696256,-0.0007072108709403,0.10532928982179435
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short EREGL.IS': 684.4913284974887, 'short KRDMD.IS': 684.4913284974887, 'short PETKM.IS': 684.4913284974887}",11,-0.0023261545253862,1.6439216136932373,19671.6270835444,0.0267369927462328,0.9671627083544401,0.0358727455559062,1.2474723770011562,-0.0098060184924603,0.09449041036554373
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short KOZAL.IS': 994.061878156901, 'short PETKM.IS': 994.061878156901}",11,-0.0028734092105267,1.9489219188690183,19554.814565070308,-0.0059381218430989,0.9554814565070309,-0.0088008979919128,1.2276926018715275,0.0055129827521558,0.10052431712028898
2022-10-26,"{'long CIMSA.IS': 806.6525722845145, 'long DEVA.IS': 806.6525722845145, 'long ECILC.IS': 806.6525722845145, 'long GOZDE.IS': 806.6525722845145, 'long GSDHO.IS': 806.6525722845145, 'long LOGO.IS': 806.6525722845145, 'long NTHOL.IS': 806.6525722845145, 'long QUAGR.IS': 806.6525722845145, 'long TTRAK.IS': 806.6525722845145, 'long ULKER.IS': 806.6525722845145, 'short KOZAL.IS': 1008.315715355643, 'short PETKM.IS': 1008.315715355643}",12,-0.0034541242319207,1.4789068698883057,19717.426836825813,0.0083157153556428,0.9717426836825811,0.0120275853478774,1.2544863647693725,-0.0065317646132959,0.093335951329651
2022-10-27,"{'long CIMSA.IS': 468.58291117420845, 'long GOZDE.IS': 468.58291117420845, 'long GSDHO.IS': 468.58291117420845, 'long ISFIN.IS': 468.58291117420845, 'long KARTN.IS': 468.58291117420845, 'long LOGO.IS': 468.58291117420845, 'long MAVI.IS': 468.58291117420845, 'long NTHOL.IS': 468.58291117420845, 'long NUGYO.IS': 468.58291117420845, 'long OYAKC.IS': 468.58291117420845, 'long QUAGR.IS': 468.58291117420845, 'long SASA.IS': 468.58291117420845, 'long SELEC.IS': 468.58291117420845, 'long TSPOR.IS': 468.58291117420845, 'long TTRAK.IS': 468.58291117420845, 'long ULKER.IS': 468.58291117420845, 'long VESTL.IS': 468.58291117420845, 'short KOZAL.IS': 995.738686245193, 'short PETKM.IS': 995.738686245193}",19,-0.005411093104930098,1.1906895637512207,19633.404694636643,-0.0042613137548070884,0.9633404694636643,-0.004721825160122308,1.2438410743290516,-0.0024192681335460974,0.0906908785033389
