Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'long ALARK.IS': 1652.7417343942336, 'long GWIND.IS': 1652.7417343942336, 'long OTKAR.IS': 1652.7417343942336, 'long QUAGR.IS': 1652.7417343942336, 'long SELEC.IS': 1652.7417343942336, 'short AEFES.IS': 423.77993189595736, 'short ALKIM.IS': 423.77993189595736, 'short EGEEN.IS': 423.77993189595736, 'short GARAN.IS': 423.77993189595736, 'short HALKB.IS': 423.77993189595736, 'short ISCTR.IS': 423.77993189595736, 'short ISFIN.IS': 423.77993189595736, 'short ISGYO.IS': 423.77993189595736, 'short OYAKC.IS': 423.77993189595736, 'short SKBNK.IS': 423.77993189595736, 'short TSKB.IS': 423.77993189595736, 'short TURSG.IS': 423.77993189595736, 'short VAKBN.IS': 423.77993189595736}",18,-0.0857327039634494,1.151308298110962,13618.796854162718,0.0400258778427558,0.3618796854162718,0.040268746709725,0.644276641008618,0.039661574542302,0.003461278780408694
2022-09-23,"{'long ALARK.IS': 2794.960577292192, 'long OTKAR.IS': 2794.960577292192, 'long SELEC.IS': 2794.960577292192, 'short AEFES.IS': 558.9921154584384, 'short EGEEN.IS': 558.9921154584384, 'short GARAN.IS': 558.9921154584384, 'short HALKB.IS': 558.9921154584384, 'short ISFIN.IS': 558.9921154584384, 'short ISGYO.IS': 558.9921154584384, 'short SKBNK.IS': 558.9921154584384, 'short TSKB.IS': 558.9921154584384, 'short TURSG.IS': 558.9921154584384, 'short VAKBN.IS': 558.9921154584384}",13,-0.0760062542525929,1.0805962085723877,13818.493062312735,0.0146632782828372,0.38184930623127356,5.319116612398979e-05,0.6443641020005835,0.0365784089579069,0.040166295809062724
2022-09-26,"{'long ALARK.IS': 2120.588674863139, 'long OTKAR.IS': 2120.588674863139, 'long SELEC.IS': 2120.588674863139, 'long ULKER.IS': 2120.588674863139, 'short EGEEN.IS': 565.4903132968371, 'short GARAN.IS': 565.4903132968371, 'short HALKB.IS': 565.4903132968371, 'short ISFIN.IS': 565.4903132968371, 'short ISGYO.IS': 565.4903132968371, 'short SKBNK.IS': 565.4903132968371, 'short TRGYO.IS': 565.4903132968371, 'short TSKB.IS': 565.4903132968371, 'short TURSG.IS': 565.4903132968371, 'short VAKBN.IS': 565.4903132968371}",14,-0.0784835393092503,1.0955445766448977,13979.130930476236,0.0116248470393351,0.39791309304762357,0.0011427037703382,0.6462431230597483,0.0273480619428304,0.06861282809769342
2022-09-27,"{'long KONTR.IS': 2815.0463164758994, 'long QUAGR.IS': 2815.0463164758994, 'long SELEC.IS': 2815.0463164758994, 'short EGEEN.IS': 563.0092632951801, 'short HALKB.IS': 563.0092632951801, 'short ISCTR.IS': 563.0092632951801, 'short ISFIN.IS': 563.0092632951801, 'short ISGYO.IS': 563.0092632951801, 'short SKBNK.IS': 563.0092632951801, 'short TAVHL.IS': 563.0092632951801, 'short TRGYO.IS': 563.0092632951801, 'short TSKB.IS': 563.0092632951801, 'short TURSG.IS': 563.0092632951801}",13,-0.0730824323515228,1.0666253566741943,13917.798451382085,-0.0043874314790513,0.3917798451382084,-0.0225766437982604,0.6090764784650926,0.0228963869997623,0.09308020096272873
2022-09-28,"{'long DEVA.IS': 2831.165579815097, 'long KONTR.IS': 2831.165579815097, 'long QUAGR.IS': 2831.165579815097, 'short DOHOL.IS': 566.2331159630194, 'short EGEEN.IS': 566.2331159630194, 'short HALKB.IS': 566.2331159630194, 'short ISGYO.IS': 566.2331159630194, 'short KOZAA.IS': 566.2331159630194, 'short SKBNK.IS': 566.2331159630194, 'short TAVHL.IS': 566.2331159630194, 'short TSKB.IS': 566.2331159630194, 'short TUPRS.IS': 566.2331159630194, 'short TURSG.IS': 566.2331159630194}",13,-0.0659462531402719,1.111314058303833,13997.493288737565,0.0057261094586096,0.3997493288737566,-0.0150265385417069,0.5848976287448828,0.036855081459084,0.1333657608105221
2022-09-29,"{'long DEVA.IS': 4237.766900733425, 'long HEKTS.IS': 4237.766900733425, 'short AEFES.IS': 282.5177933822284, 'short ASELS.IS': 282.5177933822284, 'short DOHOL.IS': 282.5177933822284, 'short EGEEN.IS': 282.5177933822284, 'short EREGL.IS': 282.5177933822284, 'short HALKB.IS': 282.5177933822284, 'short IPEKE.IS': 282.5177933822284, 'short ISGYO.IS': 282.5177933822284, 'short KOZAA.IS': 282.5177933822284, 'short OYAKC.IS': 282.5177933822284, 'short PETKM.IS': 282.5177933822284, 'short SKBNK.IS': 282.5177933822284, 'short TAVHL.IS': 282.5177933822284, 'short TCELL.IS': 282.5177933822284, 'short TKFEN.IS': 282.5177933822284, 'short TRGYO.IS': 282.5177933822284, 'short TSKB.IS': 282.5177933822284, 'short TUPRS.IS': 282.5177933822284, 'short TURSG.IS': 282.5177933822284, 'short VAKBN.IS': 282.5177933822284}",22,-0.0978897312655329,0.9581501483917236,13967.889921418719,-0.0021149049124864,0.3967889921418719,-0.009856540625401,0.5692760208800571,0.0094975486568852,0.14412995726986755
2022-09-30,"{'long TTRAK.IS': 8618.9903035695, 'short AEFES.IS': 205.21405484689288, 'short ARCLK.IS': 205.21405484689288, 'short BIMAS.IS': 205.21405484689288, 'short DOHOL.IS': 205.21405484689288, 'short EGEEN.IS': 205.21405484689288, 'short GARAN.IS': 205.21405484689288, 'short HALKB.IS': 205.21405484689288, 'short IPEKE.IS': 205.21405484689288, 'short ISCTR.IS': 205.21405484689288, 'short ISGYO.IS': 205.21405484689288, 'short KCHOL.IS': 205.21405484689288, 'short KOZAA.IS': 205.21405484689288, 'short KOZAL.IS': 205.21405484689288, 'short OYAKC.IS': 205.21405484689288, 'short PETKM.IS': 205.21405484689288, 'short PGSUS.IS': 205.21405484689288, 'short SISE.IS': 205.21405484689288, 'short SKBNK.IS': 205.21405484689288, 'short TAVHL.IS': 205.21405484689288, 'short TCELL.IS': 205.21405484689288, 'short TKFEN.IS': 205.21405484689288, 'short TOASO.IS': 205.21405484689288, 'short TRGYO.IS': 205.21405484689288, 'short TSKB.IS': 205.21405484689288, 'short TTKOM.IS': 205.21405484689288, 'short TUPRS.IS': 205.21405484689288, 'short TURSG.IS': 205.21405484689288, 'short VAKBN.IS': 205.21405484689288}",29,-0.0925487484147164,0.9746339321136476,14204.30979500058,0.0169259548086307,0.42043097950005803,0.0254860639831606,0.6092706899554461,0.0040857910468353,0.1488046332056967
2022-10-03,"{'long ODAS.IS': 8777.672271776779, 'short AEFES.IS': 254.4252832399067, 'short ARCLK.IS': 254.4252832399067, 'short ASELS.IS': 254.4252832399067, 'short BIMAS.IS': 254.4252832399067, 'short GUBRF.IS': 254.4252832399067, 'short HALKB.IS': 254.4252832399067, 'short IPEKE.IS': 254.4252832399067, 'short ISGYO.IS': 254.4252832399067, 'short KCHOL.IS': 254.4252832399067, 'short KOZAA.IS': 254.4252832399067, 'short KOZAL.IS': 254.4252832399067, 'short KRDMD.IS': 254.4252832399067, 'short SISE.IS': 254.4252832399067, 'short SKBNK.IS': 254.4252832399067, 'short SOKM.IS': 254.4252832399067, 'short TCELL.IS': 254.4252832399067, 'short TKFEN.IS': 254.4252832399067, 'short TOASO.IS': 254.4252832399067, 'short TRGYO.IS': 254.4252832399067, 'short TSKB.IS': 254.4252832399067, 'short TUPRS.IS': 254.4252832399067, 'short TURSG.IS': 254.4252832399067, 'short VAKBN.IS': 254.4252832399067}",24,-0.0664996932778989,0.976677417755127,14465.8216143564,0.0184107375247379,0.44658216143564,0.0741139030137556,0.7285400217936837,-0.0651440107087892,0.07396689187783823
2022-10-04,"{'long ISFIN.IS': 1818.1706262346615, 'long KONTR.IS': 1818.1706262346615, 'long ODAS.IS': 1818.1706262346615, 'long QUAGR.IS': 1818.1706262346615, 'long VESTL.IS': 1818.1706262346615, 'short ISGYO.IS': 6060.5687541155385}",6,-0.0119794605632342,1.1353154182434082,14981.951438390484,0.0356792609361267,0.4981951438390484,0.0658682737316614,0.842395969105322,-0.0096042582571753,0.06365223648858764
2022-10-05,"{'long GUBRF.IS': 1549.1225626461203, 'long ISFIN.IS': 1549.1225626461203, 'long KONTR.IS': 1549.1225626461203, 'long ODAS.IS': 1549.1225626461203, 'long QUAGR.IS': 1549.1225626461203, 'long VESTL.IS': 1549.1225626461203, 'short ISGYO.IS': 6196.490250584482}",7,-0.0067440169172351,1.053910732269287,15317.954434503388,0.0224271849695036,0.5317954434503389,0.0132160649209313,0.8667451938430799,0.036243865042362,0.10220310459988657
2022-10-06,"{'long KONTR.IS': 3131.782592350881, 'long ODAS.IS': 3131.782592350881, 'long TTRAK.IS': 3131.782592350881, 'short ISFIN.IS': 2087.855061567254, 'short ISGYO.IS': 2087.855061567254, 'short SKBNK.IS': 2087.855061567254}",6,-0.0078142428993041,0.9848129749298096,15483.7661671062,0.0108246654807459,0.5483766167106199,0.0214599365188975,0.9068054271999093,-0.0051282410764814,0.09655074136425212
2022-10-07,"{'long GUBRF.IS': 2413.504893317091, 'long KONTR.IS': 2413.504893317091, 'long ODAS.IS': 2413.504893317091, 'long YYLGD.IS': 2413.504893317091, 'short ISGYO.IS': 3218.0065244227885, 'short SKBNK.IS': 3218.0065244227885}",6,-0.0033929452536076,1.0653176307678225,15910.063703043288,0.0275319022088257,0.5910063703043289,0.0383995514860235,0.9800259003755014,0.0112304282930291,0.10886547583481132
2022-10-10,"{'long GOZDE.IS': 2471.193899242003, 'long HEKTS.IS': 2471.193899242003, 'long KONTR.IS': 2471.193899242003, 'long ODAS.IS': 2471.193899242003, 'short ISGYO.IS': 3294.925198989338, 'short SKBNK.IS': 3294.925198989338}",6,-0.0044518754713436,1.193988800048828,16290.355353485782,0.023902585026718,0.6290355353485781,0.0268461849770009,1.033182041956235,0.0194871851012938,0.13047414261483858
2022-10-11,"{'long ALKIM.IS': 1669.1846528015167, 'long BUCIM.IS': 1669.1846528015167, 'long EGEEN.IS': 1669.1846528015167, 'long KONTR.IS': 1669.1846528015167, 'long ODAS.IS': 1669.1846528015167, 'long YYLGD.IS': 1669.1846528015167, 'short ISGYO.IS': 2225.579537068689, 'short SKBNK.IS': 2225.579537068689, 'short TSKB.IS': 2225.579537068689}",9,-0.0063462572942616,1.0240237712860107,16505.14624918469,0.0131851571704941,0.6505146249184692,0.0272563030715344,1.0885990678913955,-0.0079215616810664,0.12151902196526443
2022-10-12,"{'long ALKIM.IS': 1193.19289548919, 'long BUCIM.IS': 1193.19289548919, 'long EGEEN.IS': 1193.19289548919, 'long KONTR.IS': 1193.19289548919, 'long ODAS.IS': 1193.19289548919, 'short ISFIN.IS': 1325.7698838768779, 'short ISGYO.IS': 1325.7698838768779, 'short SKBNK.IS': 1325.7698838768779}",8,-0.0046840720277359,1.3947992324829102,16411.519369614358,-0.0056725870923415,0.6411519369614358,-0.0137769224774256,1.0598246004466323,0.006483915985284,0.12879085707958526
2022-10-13,"{'long BUCIM.IS': 1171.1465843190997, 'long KONTR.IS': 1171.1465843190997, 'long NTHOL.IS': 1171.1465843190997, 'long ODAS.IS': 1171.1465843190997, 'long PRKAB.IS': 1171.1465843190997, 'short BIMAS.IS': 300.2939959792564, 'short EKGYO.IS': 300.2939959792564, 'short EREGL.IS': 300.2939959792564, 'short ISFIN.IS': 300.2939959792564, 'short ISGYO.IS': 300.2939959792564, 'short KRDMD.IS': 300.2939959792564, 'short MGROS.IS': 300.2939959792564, 'short SKBNK.IS': 300.2939959792564, 'short TAVHL.IS': 300.2939959792564, 'short TOASO.IS': 300.2939959792564, 'short TSKB.IS': 300.2939959792564, 'short TURSG.IS': 300.2939959792564, 'short VESTL.IS': 300.2939959792564}",18,-0.0173636404794245,1.429654836654663,16108.288044516545,-0.0184767368741763,0.6108288044516546,-0.0208355607957702,1.0169069997554034,-0.0149385009917849,0.11192841374158413
2022-10-14,"{'long GLYHO.IS': 1198.7280844972322, 'long GSDHO.IS': 1198.7280844972322, 'long KARTN.IS': 1198.7280844972322, 'long NTHOL.IS': 1198.7280844972322, 'long ODAS.IS': 1198.7280844972322, 'short ASELS.IS': 332.98002347145336, 'short EREGL.IS': 332.98002347145336, 'short HALKB.IS': 332.98002347145336, 'short ISGYO.IS': 332.98002347145336, 'short KRDMD.IS': 332.98002347145336, 'short OYAKC.IS': 332.98002347145336, 'short SKBNK.IS': 332.98002347145336, 'short TAVHL.IS': 332.98002347145336, 'short TSKB.IS': 332.98002347145336, 'short TUPRS.IS': 332.98002347145336, 'short TURSG.IS': 332.98002347145336, 'short ULKER.IS': 332.98002347145336}",17,-0.0115427640978088,1.743964433670044,16487.65195635987,0.0235508522566098,0.648765195635987,0.0471850809424019,1.1120749197921591,-0.0119004907720777,0.09869591991464155
2022-10-17,"{'long BERA.IS': 751.248818225816, 'long DEVA.IS': 751.248818225816, 'long GLYHO.IS': 751.248818225816, 'long GSDHO.IS': 751.248818225816, 'long KARTN.IS': 751.248818225816, 'long KONTR.IS': 751.248818225816, 'long NTHOL.IS': 751.248818225816, 'long ODAS.IS': 751.248818225816, 'short ASELS.IS': 572.3800519815741, 'short EREGL.IS': 572.3800519815741, 'short ISGYO.IS': 572.3800519815741, 'short KRDMD.IS': 572.3800519815741, 'short PETKM.IS': 572.3800519815741, 'short SKBNK.IS': 572.3800519815741, 'short TKFEN.IS': 572.3800519815741}",15,-0.0058425201046709,1.4137687683105469,16532.62881912568,0.0027279119479751,0.6532628819125679,0.0459849568563386,1.2091985938561565,-0.0621576554145698,0.030403557519193436
2022-10-18,"{'long AKFGY.IS': 598.6576219532151, 'long DEVA.IS': 598.6576219532151, 'long GLYHO.IS': 598.6576219532151, 'long GSDHO.IS': 598.6576219532151, 'long KARTN.IS': 598.6576219532151, 'long KONTR.IS': 598.6576219532151, 'long NTHOL.IS': 598.6576219532151, 'long ODAS.IS': 598.6576219532151, 'long QUAGR.IS': 598.6576219532151, 'long YKBNK.IS': 598.6576219532151, 'short PETKM.IS': 1995.525406510717, 'short TKFEN.IS': 1995.525406510717}",12,-0.0041548752189272,2.477618932723999,16468.219339211562,-0.003895900683357,0.6468219339211561,-0.0133486389111578,1.1797087995437332,0.0102832066583439,0.040999410242655854
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1330.819861219746, 'short PETKM.IS': 1330.819861219746, 'short TKFEN.IS': 1330.819861219746}",13,-0.0043445814315149,1.2524919509887695,16437.1750316594,-0.0018851040851905,0.6437175031659399,-0.009023599036958,1.1600399813193216,0.0088226383424608,0.050183771553941714
2022-10-20,"{'long GSDHO.IS': 989.6175985043138, 'long ISMEN.IS': 989.6175985043138, 'long KARTN.IS': 989.6175985043138, 'long NUGYO.IS': 989.6175985043138, 'long TTRAK.IS': 989.6175985043138, 'long ULKER.IS': 989.6175985043138, 'short ODAS.IS': 1319.490131339085, 'short PETKM.IS': 1319.490131339085, 'short TKFEN.IS': 1319.490131339085}",9,-0.0056934791890875,1.8396260738372805,16297.239674112841,-0.0085133459537316,0.6297239674112842,-0.0038164939314803,1.1517962018388617,-0.0155586239871086,0.03384435713497047
2022-10-21,"{'long AKFGY.IS': 759.8935317131928, 'long CIMSA.IS': 759.8935317131928, 'long GLYHO.IS': 759.8935317131928, 'long GSDHO.IS': 759.8935317131928, 'long KARTN.IS': 759.8935317131928, 'long LOGO.IS': 759.8935317131928, 'long PRKAB.IS': 759.8935317131928, 'long ULKER.IS': 759.8935317131928, 'short ASELS.IS': 1013.1913756175906, 'short EREGL.IS': 1013.1913756175906, 'short PETKM.IS': 1013.1913756175906, 'short TKFEN.IS': 1013.1913756175906}",12,-0.0039575650293093,1.292722225189209,16512.222684183962,0.0131913756175905,0.6512222684183964,0.0178049963834073,1.1901089254304322,0.0062709444688653,0.04032753768801367
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0037825113020864,1.309526443481445,16802.858277534186,0.0176012399365594,0.6802858277534185,0.0358727455559061,1.268674145652117,-0.0098060184924603,0.030126066615229208
2022-10-25,"{'long AKFGY.IS': 667.2571483569636, 'long CEMTS.IS': 667.2571483569636, 'long ECILC.IS': 667.2571483569636, 'long GSDHO.IS': 667.2571483569636, 'long KARTN.IS': 667.2571483569636, 'long LOGO.IS': 667.2571483569636, 'long NUGYO.IS': 667.2571483569636, 'long TTRAK.IS': 667.2571483569636, 'long YYLGD.IS': 667.2571483569636, 'short ASELS.IS': 1334.5142967139273, 'short KOZAL.IS': 1334.5142967139273, 'short PETKM.IS': 1334.5142967139273}",12,-0.0028734092105267,1.7982444763183594,16817.740947770493,0.0008857225354455,0.6817740947770494,-0.0088008979919127,1.248707775919343,0.0154156533264831,0.046006132940743294
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1003.4684777193711, 'short HEKTS.IS': 1003.4684777193711, 'short KOZAL.IS': 1003.4684777193711, 'short PETKM.IS': 1003.4684777193711}",14,-0.0055551265830414,1.2557127475738523,16876.07290753799,0.003468477719371,0.6876072907537989,0.0120275853478774,1.2757543006166485,-0.0093701837233886,0.036204863299297285
2022-10-27,"{'long CIMSA.IS': 350.1439022481642, 'long GOZDE.IS': 350.1439022481642, 'long GSDHO.IS': 350.1439022481642, 'long ISFIN.IS': 350.1439022481642, 'long KARTN.IS': 350.1439022481642, 'long LOGO.IS': 350.1439022481642, 'long MAVI.IS': 350.1439022481642, 'long NTHOL.IS': 350.1439022481642, 'long NUGYO.IS': 350.1439022481642, 'long OYAKC.IS': 350.1439022481642, 'long QUAGR.IS': 350.1439022481642, 'long SASA.IS': 350.1439022481642, 'long SELEC.IS': 350.1439022481642, 'long TSPOR.IS': 350.1439022481642, 'long TTRAK.IS': 350.1439022481642, 'long ULKER.IS': 350.1439022481642, 'long VESTL.IS': 350.1439022481642, 'short AEFES.IS': 360.75432352841165, 'short ARCLK.IS': 360.75432352841165, 'short BIMAS.IS': 360.75432352841165, 'short DOHOL.IS': 360.75432352841165, 'short KCHOL.IS': 360.75432352841165, 'short KOZAA.IS': 360.75432352841165, 'short KOZAL.IS': 360.75432352841165, 'short PETKM.IS': 360.75432352841165, 'short SOKM.IS': 360.75432352841165, 'short TCELL.IS': 360.75432352841165, 'short TTKOM.IS': 360.75432352841165}",28,-0.006161993262912176,1.1772124767303467,16742.31973033131,-0.007925610296868035,0.674231973033131,-0.004721825160122231,1.2650085867017404,-0.012731288001986968,0.02301264075557441
