Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long ALKIM.IS': 2478.3834701722453, 'long BUCIM.IS': 2478.3834701722453, 'long EGEEN.IS': 2478.3834701722453, 'long KONTR.IS': 2478.3834701722453, 'long ODAS.IS': 2478.3834701722453, 'long YYLGD.IS': 2478.3834701722453, 'short SKBNK.IS': 3717.5752052583684}",7,-0.0022127326186388,1.098951816558838,18207.08600385501,0.0182962739519028,0.8207086003855009,0.0272563030715343,1.0857040543667535,-0.0175438425266232,0.011035698677864358
2022-10-12,"{'long ALKIM.IS': 1587.8827753163148, 'long BUCIM.IS': 1587.8827753163148, 'long EGEEN.IS': 1587.8827753163148, 'long KONTR.IS': 1587.8827753163148, 'long ODAS.IS': 1587.8827753163148, 'short ISFIN.IS': 661.6178230484644, 'short ISGYO.IS': 661.6178230484644, 'short SKBNK.IS': 661.6178230484644}",8,-0.0025060676851883,1.6784400939941406,18069.198908890077,-0.0075732654273033,0.8069198908890076,-0.0137769224774257,1.0569694712988902,0.0172413627731859,0.028467331935410956
2022-10-13,"{'long BUCIM.IS': 1556.671115152207, 'long KONTR.IS': 1556.671115152207, 'long NTHOL.IS': 1556.671115152207, 'long ODAS.IS': 1556.671115152207, 'long PRKAB.IS': 1556.671115152207, 'short ISFIN.IS': 648.6129646467529, 'short ISGYO.IS': 648.6129646467529, 'short SKBNK.IS': 648.6129646467529}",8,-0.0027684559686387,1.487605094909668,17714.028045808198,-0.0196561488349731,0.7714028045808199,-0.0208355607957702,1.0141113588245987,-0.0149385009917849,0.013103571677275383
2022-10-14,"{'long GLYHO.IS': 1614.2394874335214, 'long GSDHO.IS': 1614.2394874335214, 'long KARTN.IS': 1614.2394874335214, 'long NTHOL.IS': 1614.2394874335214, 'long ODAS.IS': 1614.2394874335214, 'short ASELS.IS': 336.2998932153169, 'short EREGL.IS': 336.2998932153169, 'short ISGYO.IS': 336.2998932153169, 'short KRDMD.IS': 336.2998932153169, 'short SKBNK.IS': 336.2998932153169, 'short ULKER.IS': 336.2998932153169}",11,-0.0032071486809471,1.966315507888794,18369.123236575593,0.0369817180526827,0.8369123236575593,0.047185080942402,1.1091473663177487,-0.0038317335061942,0.00922162877643462
2022-10-17,"{'long BERA.IS': 1035.5912331511838, 'long DEVA.IS': 1035.5912331511838, 'long GLYHO.IS': 1035.5912331511838, 'long GSDHO.IS': 1035.5912331511838, 'long KARTN.IS': 1035.5912331511838, 'long KONTR.IS': 1035.5912331511838, 'long NTHOL.IS': 1035.5912331511838, 'long ODAS.IS': 1035.5912331511838, 'short EREGL.IS': 517.7956165755919, 'short ISGYO.IS': 517.7956165755919, 'short KRDMD.IS': 517.7956165755919, 'short TKFEN.IS': 517.7956165755919}",12,-0.0022427065696878,2.084907054901123,18855.09864682187,0.026456102666818,0.8855098646821868,0.0459849568563389,1.206136416961531,-0.0516593140912665,-0.042914068332226774
2022-10-18,"{'long AKFGY.IS': 821.2763120151593, 'long DEVA.IS': 821.2763120151593, 'long GLYHO.IS': 821.2763120151593, 'long GSDHO.IS': 821.2763120151593, 'long KARTN.IS': 821.2763120151593, 'long KONTR.IS': 821.2763120151593, 'long NTHOL.IS': 821.2763120151593, 'long ODAS.IS': 821.2763120151593, 'long QUAGR.IS': 821.2763120151593, 'long YKBNK.IS': 821.2763120151593, 'short PETKM.IS': 1026.595390018949, 'short TKFEN.IS': 1026.595390018949}",12,-0.0041548752189272,2.186323881149292,18691.31055723608,-0.0086866737031574,0.869131055723608,-0.013348638911158,1.1766874985427553,0.0099611871288443,-0.03338035626849978
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short PETKM.IS': 994.5456484389259, 'short TKFEN.IS': 994.5456484389259}",12,-0.0026962774848023,1.2558095455169678,18589.3615783197,-0.0054543515610741,0.8589361578319699,-0.0090235990369578,1.1570459433271467,0.0088226383424608,-0.024852220737138442
2022-10-20,"{'long GSDHO.IS': 1322.3298305227731, 'long ISMEN.IS': 1322.3298305227731, 'long KARTN.IS': 1322.3298305227731, 'long NUGYO.IS': 1322.3298305227731, 'long TTRAK.IS': 1322.3298305227731, 'long ULKER.IS': 1322.3298305227731, 'short KRDMD.IS': 661.1649152613866, 'short PETKM.IS': 661.1649152613866, 'short TKFEN.IS': 661.1649152613866}",9,-0.0023010813288377,1.294348955154419,18537.05814104888,-0.0028136220305606,0.8537058141048881,-0.0038164939314803,1.1488135905745143,0.001197865573118,-0.023684124783657
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.0023518678267202,1.227311611175537,18797.60404783516,0.0140554075411417,0.8797604047835161,0.0178049963834072,1.18707320878331,-0.0009429478279205,-0.0246047397175565
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short ASELS.IS': 1026.736992746233, 'short PETKM.IS': 1026.736992746233}",10,-0.0022817717568943,1.84332275390625,19300.19545090869,0.0267369927462328,0.9300195450908688,0.0358727455559062,1.2655295295141333,-0.0098060184924603,-0.03416948367734429
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 994.061878156901, 'short PETKM.IS': 994.061878156901}",11,-0.0028734092105267,2.600696563720703,19185.58853872557,-0.0059381218430989,0.9185588538725569,-0.0088008979919128,1.2455908352272131,0.0055129827521558,-0.028844876699351762
2022-10-26,"{'long CIMSA.IS': 805.4071004143257, 'long DEVA.IS': 805.4071004143257, 'long ECILC.IS': 805.4071004143257, 'long GOZDE.IS': 805.4071004143257, 'long GSDHO.IS': 805.4071004143257, 'long LOGO.IS': 805.4071004143257, 'long NTHOL.IS': 805.4071004143257, 'long QUAGR.IS': 805.4071004143257, 'long TTRAK.IS': 805.4071004143257, 'long ULKER.IS': 805.4071004143257, 'short KOZAL.IS': 1006.758875517907, 'short PETKM.IS': 1006.758875517907}",12,-0.0034541242319207,1.7262766361236572,19315.261543396595,0.0067588755179069,0.9315261543396596,0.0120275853478774,1.2725998706543198,-0.0143159638019756,-0.042747898290627084
2022-10-27,"{'long CIMSA.IS': 468.58291117420845, 'long GOZDE.IS': 468.58291117420845, 'long GSDHO.IS': 468.58291117420845, 'long ISFIN.IS': 468.58291117420845, 'long KARTN.IS': 468.58291117420845, 'long LOGO.IS': 468.58291117420845, 'long MAVI.IS': 468.58291117420845, 'long NTHOL.IS': 468.58291117420845, 'long NUGYO.IS': 468.58291117420845, 'long OYAKC.IS': 468.58291117420845, 'long QUAGR.IS': 468.58291117420845, 'long SASA.IS': 468.58291117420845, 'long SELEC.IS': 468.58291117420845, 'long TSPOR.IS': 468.58291117420845, 'long TTRAK.IS': 468.58291117420845, 'long ULKER.IS': 468.58291117420845, 'long VESTL.IS': 468.58291117420845, 'short PETKM.IS': 995.738686245193, 'short TCELL.IS': 995.738686245193}",19,-0.005411093104930098,1.1307170391082764,19232.953153704024,-0.0042613137548070884,0.9232953153704024,-0.004721825160122308,1.2618690514061734,-0.0024192681335460974,-0.04506374779606259
