Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long ALKIM.IS': 1774.4253660745676, 'long EGEEN.IS': 1774.4253660745676, 'long GOZDE.IS': 1774.4253660745676, 'long HEKTS.IS': 1774.4253660745676, 'long ISFIN.IS': 1774.4253660745676, 'long KONTR.IS': 1774.4253660745676, 'long NTHOL.IS': 1774.4253660745676, 'long ODAS.IS': 1774.4253660745676, 'long SASA.IS': 1774.4253660745676, 'long TTRAK.IS': 1774.4253660745676, 'long YYLGD.IS': 1774.4253660745676}",11,-0.0131550532742727,0.7708215713500977,19170.342391080125,0.0093264691069617,0.9170342391080124,0.0093264691069617,0.951867902682022,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1949.0802561445203, 'long BUCIM.IS': 1949.0802561445203, 'long EGEEN.IS': 1949.0802561445203, 'long ISFIN.IS': 1949.0802561445203, 'long JANTS.IS': 1949.0802561445203, 'long KONTR.IS': 1949.0802561445203, 'long ODAS.IS': 1949.0802561445203, 'long SASA.IS': 1949.0802561445203, 'long VESTL.IS': 1949.0802561445203, 'long YYLGD.IS': 1949.0802561445203}",10,-0.012378773358321,0.6854090690612793,19142.963418089264,-0.0014281942613399,0.9142963418089263,-0.0014281942613399,0.949080256144518,0.0,0.0
2022-10-12,"{'long ALKIM.IS': 1631.14895816397, 'long BUCIM.IS': 1631.14895816397, 'long EGEEN.IS': 1631.14895816397, 'long GWIND.IS': 1631.14895816397, 'long KONTR.IS': 1631.14895816397, 'long ODAS.IS': 1631.14895816397}",6,-0.0105668864425094,1.2096755504608154,18735.014901352377,-0.0213106251016179,0.8735014901352378,-0.0213106251016179,-0.0213106251016179,0.0,0.0
2022-10-13,"{'long BUCIM.IS': 1602.0593936461, 'long DEVA.IS': 1602.0593936461, 'long KONTR.IS': 1602.0593936461, 'long NTHOL.IS': 1602.0593936461, 'long ODAS.IS': 1602.0593936461, 'long PRKAB.IS': 1602.0593936461}",6,-0.0068994092078201,1.4957211017608645,18400.898619704138,-0.0178337878783391,0.8400898619704138,-0.0178337878783391,-0.03876436381234,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 1115.792303571829, 'long AKSEN.IS': 1115.792303571829, 'long BERA.IS': 1115.792303571829, 'long GLYHO.IS': 1115.792303571829, 'long KARTN.IS': 1115.792303571829, 'long KONTR.IS': 1115.792303571829, 'long NTHOL.IS': 1115.792303571829, 'long ODAS.IS': 1115.792303571829, 'long QUAGR.IS': 1115.792303571829}",9,-0.0080604362593261,1.2919957637786863,19223.614124514967,0.0447106155962321,0.9223614124514965,0.0447106155962321,0.0042130732146459,0.0,0.0
2022-10-17,"{'long AEFES.IS': 736.4184468947811, 'long AKFGY.IS': 736.4184468947811, 'long AKSEN.IS': 736.4184468947811, 'long BERA.IS': 736.4184468947811, 'long DEVA.IS': 736.4184468947811, 'long ECILC.IS': 736.4184468947811, 'long GLYHO.IS': 736.4184468947811, 'long IPEKE.IS': 736.4184468947811, 'long KARTN.IS': 736.4184468947811, 'long KONTR.IS': 736.4184468947811, 'long MAVI.IS': 736.4184468947811, 'long NTHOL.IS': 736.4184468947811, 'long ODAS.IS': 736.4184468947811, 'long QUAGR.IS': 736.4184468947811}",14,-0.013767983952471,1.4846422672271729,19736.12394503807,0.026660430094127,0.9736123945038071,0.026660430094127,0.0309858256526935,0.0,0.0
2022-10-18,"{'long AKFGY.IS': 642.5453240515758, 'long AKSEN.IS': 642.5453240515758, 'long BERA.IS': 642.5453240515758, 'long DEVA.IS': 642.5453240515758, 'long ECILC.IS': 642.5453240515758, 'long GLYHO.IS': 642.5453240515758, 'long GSDHO.IS': 642.5453240515758, 'long GWIND.IS': 642.5453240515758, 'long IPEKE.IS': 642.5453240515758, 'long KARTN.IS': 642.5453240515758, 'long KONTR.IS': 642.5453240515758, 'long MAVI.IS': 642.5453240515758, 'long NTHOL.IS': 642.5453240515758, 'long ODAS.IS': 642.5453240515758, 'long PRKAB.IS': 642.5453240515758, 'long QUAGR.IS': 642.5453240515758}",16,-0.0177693385933184,1.684844732284546,19680.354612453804,-0.0028257490041903,0.9680354612453803,-0.0028257490041903,0.0280725184825212,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 620.6829756496643, 'long AKSEN.IS': 620.6829756496643, 'long ALGYO.IS': 620.6829756496643, 'long BERA.IS': 620.6829756496643, 'long GLYHO.IS': 620.6829756496643, 'long GSDHO.IS': 620.6829756496643, 'long IPEKE.IS': 620.6829756496643, 'long ISMEN.IS': 620.6829756496643, 'long KARTN.IS': 620.6829756496643, 'long KONTR.IS': 620.6829756496643, 'long NTHOL.IS': 620.6829756496643, 'long PRKAB.IS': 620.6829756496643, 'long QUAGR.IS': 620.6829756496643, 'long TCELL.IS': 620.6829756496643, 'long TTRAK.IS': 620.6829756496643, 'long ULKER.IS': 620.6829756496643}",16,-0.0161410758900117,0.9520664215087892,19544.417700317477,-0.0069072389605371,0.9544417700317476,-0.0069072389605371,-0.0069072389605371,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 713.8828406718235, 'long AKFGY.IS': 713.8828406718235, 'long AKSEN.IS': 713.8828406718235, 'long BRYAT.IS': 713.8828406718235, 'long GSDHO.IS': 713.8828406718235, 'long ISMEN.IS': 713.8828406718235, 'long KARTN.IS': 713.8828406718235, 'long KONTR.IS': 713.8828406718235, 'long LOGO.IS': 713.8828406718235, 'long MAVI.IS': 713.8828406718235, 'long PRKAB.IS': 713.8828406718235, 'long SASA.IS': 713.8828406718235, 'long TTRAK.IS': 713.8828406718235, 'long ULKER.IS': 713.8828406718235}",14,-0.0124680512606261,0.9033737182617188,19669.254438634285,0.006387334748519,0.9669254438634285,0.006387334748519,-0.000564023059447,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 722.792066012129, 'long BERA.IS': 722.792066012129, 'long BUCIM.IS': 722.792066012129, 'long CCOLA.IS': 722.792066012129, 'long CIMSA.IS': 722.792066012129, 'long ECILC.IS': 722.792066012129, 'long GLYHO.IS': 722.792066012129, 'long GSDHO.IS': 722.792066012129, 'long KARTN.IS': 722.792066012129, 'long LOGO.IS': 722.792066012129, 'long PRKAB.IS': 722.792066012129, 'long SASA.IS': 722.792066012129, 'long ULKER.IS': 722.792066012129, 'long VAKBN.IS': 722.792066012129}",14,-0.013344033174677,0.8781509399414062,19903.4934736662,0.0119088924169805,0.9903493473666198,0.0119088924169805,0.0119088924169805,0.0,0.0
2022-10-24,"{'long AKBNK.IS': 637.8089634582439, 'long AKFGY.IS': 637.8089634582439, 'long AKSEN.IS': 637.8089634582439, 'long ALKIM.IS': 637.8089634582439, 'long AYDEM.IS': 637.8089634582439, 'long BERA.IS': 637.8089634582439, 'long BUCIM.IS': 637.8089634582439, 'long GLYHO.IS': 637.8089634582439, 'long GSDHO.IS': 637.8089634582439, 'long KARTN.IS': 637.8089634582439, 'long LOGO.IS': 637.8089634582439, 'long NUGYO.IS': 637.8089634582439, 'long PRKAB.IS': 637.8089634582439, 'long SASA.IS': 637.8089634582439, 'long ULKER.IS': 637.8089634582439, 'long YYLGD.IS': 637.8089634582439}",16,-0.0148985153828065,0.8968091011047363,20311.402466619136,0.0204943415331901,1.0311402466619137,0.0204943415331901,0.0204943415331901,0.0,0.0
2022-10-25,"{'long AKBNK.IS': 517.811654464248, 'long AKFGY.IS': 517.811654464248, 'long AKSEN.IS': 517.811654464248, 'long BERA.IS': 517.811654464248, 'long BUCIM.IS': 517.811654464248, 'long CEMTS.IS': 517.811654464248, 'long CIMSA.IS': 517.811654464248, 'long DEVA.IS': 517.811654464248, 'long ECILC.IS': 517.811654464248, 'long GSDHO.IS': 517.811654464248, 'long KARTN.IS': 517.811654464248, 'long LOGO.IS': 517.811654464248, 'long NUGYO.IS': 517.811654464248, 'long PRKAB.IS': 517.811654464248, 'long SASA.IS': 517.811654464248, 'long TKFEN.IS': 517.811654464248, 'long TTRAK.IS': 517.811654464248, 'long ULKER.IS': 517.811654464248, 'long YYLGD.IS': 517.811654464248}",19,-0.0154947716814533,1.8692567348480225,19983.213739885607,-0.0161578565179286,0.9983213739885606,-0.0161578565179286,-0.0161578565179286,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 635.3304740170951, 'long DEVA.IS': 635.3304740170951, 'long GOZDE.IS': 635.3304740170951, 'long GSDHO.IS': 635.3304740170951, 'long ISGYO.IS': 635.3304740170951, 'long KARTN.IS': 635.3304740170951, 'long KONTR.IS': 635.3304740170951, 'long LOGO.IS': 635.3304740170951, 'long NTHOL.IS': 635.3304740170951, 'long PRKAB.IS': 635.3304740170951, 'long QUAGR.IS': 635.3304740170951, 'long SASA.IS': 635.3304740170951, 'long TKFEN.IS': 635.3304740170951, 'long TSKB.IS': 635.3304740170951, 'long TTRAK.IS': 635.3304740170951, 'long ULKER.IS': 635.3304740170951}",16,-0.0122403062966157,1.7368552684783936,20313.51145239432,0.0165287584273521,1.031351145239432,0.0165287584273521,0.0165287584273521,0.0,0.0
2022-10-27,"{'long AKSEN.IS': 476.8585081944806, 'long CIMSA.IS': 476.8585081944806, 'long DEVA.IS': 476.8585081944806, 'long ECILC.IS': 476.8585081944806, 'long GOZDE.IS': 476.8585081944806, 'long GSDHO.IS': 476.8585081944806, 'long ISFIN.IS': 476.8585081944806, 'long ISGYO.IS': 476.8585081944806, 'long ISMEN.IS': 476.8585081944806, 'long KARTN.IS': 476.8585081944806, 'long LOGO.IS': 476.8585081944806, 'long MAVI.IS': 476.8585081944806, 'long NTHOL.IS': 476.8585081944806, 'long OYAKC.IS': 476.8585081944806, 'long PRKAB.IS': 476.8585081944806, 'long QUAGR.IS': 476.8585081944806, 'long SASA.IS': 476.8585081944806, 'long TSPOR.IS': 476.8585081944806, 'long TTRAK.IS': 476.8585081944806, 'long ULKER.IS': 476.8585081944806, 'long VESTL.IS': 476.8585081944806}",21,-0.016554189333210012,1.118913173675537,20342.00861149853,0.001402867208409225,1.034200861149853,0.001402867208409225,0.001402867208409225,0.0,0.0
