Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long GOZDE.IS': 2450.3551330524842, 'long HEKTS.IS': 2450.3551330524842, 'long KONTR.IS': 2450.3551330524842, 'long ODAS.IS': 2450.3551330524842, 'short SKBNK.IS': 6534.280354806626}",5,-0.0019079105769055,1.1021673679351809,16011.109334364115,0.0181381498183996,0.6011109334364115,0.0268461849770008,1.1024691638338915,0.0050760970804976,0.029089889647581968
2022-10-11,"{'long ALKIM.IS': 1648.8214990004499, 'long BUCIM.IS': 1648.8214990004499, 'long EGEEN.IS': 1648.8214990004499, 'long KONTR.IS': 1648.8214990004499, 'long ODAS.IS': 1648.8214990004499, 'long YYLGD.IS': 1648.8214990004499, 'short SKBNK.IS': 6595.2859960018}",7,-0.0022127326186388,1.0394203662872314,16160.592971146,0.0093362448322712,0.6160592971146,0.0272563030715344,1.1597747005619037,-0.0175438425266232,0.011035698677864803
2022-10-12,"{'long ALKIM.IS': 1198.3564699473827, 'long BUCIM.IS': 1198.3564699473827, 'long EGEEN.IS': 1198.3564699473827, 'long KONTR.IS': 1198.3564699473827, 'long ODAS.IS': 1198.3564699473827, 'short ISFIN.IS': 1331.507188830425, 'short ISGYO.IS': 1331.507188830425, 'short SKBNK.IS': 1331.507188830425}",8,-0.0025060676851883,1.3782901763916016,16138.459287632504,-0.001369608377181,0.6138459287632505,-0.0137769224774256,1.1300196519435572,0.0172413627731859,0.0284673319354114
2022-10-13,"{'long BUCIM.IS': 1176.2147527706982, 'long KONTR.IS': 1176.2147527706982, 'long NTHOL.IS': 1176.2147527706982, 'long ODAS.IS': 1176.2147527706982, 'long PRKAB.IS': 1176.2147527706982, 'short ISFIN.IS': 1306.9052808563315, 'short ISGYO.IS': 1306.9052808563315, 'short SKBNK.IS': 1306.9052808563315}",8,-0.0027684559686387,1.415663719177246,15840.273221820316,-0.0184767368741761,0.5840273221820316,-0.0208355607957702,1.0856394979893018,-0.014938500991785,0.013103571677275827
2022-10-14,"{'long GLYHO.IS': 1207.7118491683093, 'long GSDHO.IS': 1207.7118491683093, 'long KARTN.IS': 1207.7118491683093, 'long NTHOL.IS': 1207.7118491683093, 'long ODAS.IS': 1207.7118491683093, 'short ASELS.IS': 670.9510273157273, 'short EREGL.IS': 670.9510273157273, 'short ISGYO.IS': 670.9510273157273, 'short KRDMD.IS': 670.9510273157273, 'short SKBNK.IS': 670.9510273157273, 'short ULKER.IS': 670.9510273157273}",11,-0.0032071486809471,1.6989197731018066,16264.449684032596,0.0267783551629633,0.6264449684032596,0.0471850809424019,1.1840505665185974,-0.0038317335061942,0.009221628776435065
2022-10-17,"{'long BERA.IS': 760.0487307727959, 'long DEVA.IS': 760.0487307727959, 'long GLYHO.IS': 760.0487307727959, 'long GSDHO.IS': 760.0487307727959, 'long KARTN.IS': 760.0487307727959, 'long KONTR.IS': 760.0487307727959, 'long NTHOL.IS': 760.0487307727959, 'long ODAS.IS': 760.0487307727959, 'short EREGL.IS': 1013.3983076970613, 'short ISGYO.IS': 1013.3983076970613, 'short KRDMD.IS': 1013.3983076970613, 'short TKFEN.IS': 1013.3983076970613}",12,-0.0022427065696878,1.5527052879333496,16377.117568340378,0.0069272484772967,0.6377117568340378,0.0459849568563388,1.2844840375920175,-0.0516593140912666,-0.04291406833222644
2022-10-18,"{'long AKFGY.IS': 605.5918049514571, 'long DEVA.IS': 605.5918049514571, 'long GLYHO.IS': 605.5918049514571, 'long GSDHO.IS': 605.5918049514571, 'long KARTN.IS': 605.5918049514571, 'long KONTR.IS': 605.5918049514571, 'long NTHOL.IS': 605.5918049514571, 'long ODAS.IS': 605.5918049514571, 'long QUAGR.IS': 605.5918049514571, 'long YKBNK.IS': 605.5918049514571, 'short PETKM.IS': 2018.6393498381906, 'short TKFEN.IS': 2018.6393498381906}",12,-0.0041548752189272,1.5982532501220703,16311.204444136896,-0.0040247084951569,0.6311204444136895,-0.0133486389111578,1.2539892850758978,0.0099611871288442,-0.033380356268499445
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 1996.229791829619, 'short TKFEN.IS': 1996.229791829619}",12,-0.0026962774848023,1.2662301063537598,16280.456126004876,-0.0018851040851905,0.6280456126004876,-0.009023599036958,1.233650189533773,0.0088226383424608,-0.02485222073713811
2022-10-20,"{'long GSDHO.IS': 996.3075592376351, 'long ISMEN.IS': 996.3075592376351, 'long KARTN.IS': 996.3075592376351, 'long NUGYO.IS': 996.3075592376351, 'long TTRAK.IS': 996.3075592376351, 'long ULKER.IS': 996.3075592376351, 'short KRDMD.IS': 1328.4100789835136, 'short PETKM.IS': 1328.4100789835136, 'short TKFEN.IS': 1328.4100789835136}",9,-0.0023010813288377,1.390489101409912,16250.976287964098,-0.0018107501296409,0.6250976287964098,-0.0038164939314803,1.2251254771403675,0.0011978655731181,-0.023684124783656446
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.263803482055664,16418.45590326759,0.0103058186988761,0.641845590326759,0.0178049963834073,1.2647438282134789,-0.0009429478279205,-0.024604739717555946
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,0.7620522975921631,16707.441085008824,0.0176012399365594,0.6707441085008825,0.0358727455559061,1.3459864073122896,-0.0098060184924603,-0.03416948367734374
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.831904649734497,16656.059928005518,-0.0030753456942853,0.6656059928005518,-0.0088008979919127,1.3253396202511203,0.0055129827521558,-0.028844876699351207
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.2111964225769043,16680.88021700644,0.0014901656879363,0.6680880217006442,0.0120275853478774,1.3533078409964916,-0.0143159638019756,-0.04274789829062653
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short PETKM.IS': 1992.3983953010165, 'short TCELL.IS': 1992.3983953010165}",19,-0.005411093104930098,1.130690574645996,16617.47948828605,-0.0038008023494918233,0.6617479488286051,-0.004721825160122231,1.3421959328233615,-0.0024192681335460974,-0.04506374779606204
