Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'long TTRAK.IS': 10611.202655738778, 'short AEFES.IS': 216.55515623956688, 'short ARCLK.IS': 216.55515623956688, 'short BIMAS.IS': 216.55515623956688, 'short DOHOL.IS': 216.55515623956688, 'short GARAN.IS': 216.55515623956688, 'short HALKB.IS': 216.55515623956688, 'short IPEKE.IS': 216.55515623956688, 'short ISGYO.IS': 216.55515623956688, 'short KCHOL.IS': 216.55515623956688, 'short KOZAA.IS': 216.55515623956688, 'short OYAKC.IS': 216.55515623956688, 'short PETKM.IS': 216.55515623956688, 'short SISE.IS': 216.55515623956688, 'short SKBNK.IS': 216.55515623956688, 'short TAVHL.IS': 216.55515623956688, 'short TKFEN.IS': 216.55515623956688, 'short TOASO.IS': 216.55515623956688, 'short TRGYO.IS': 216.55515623956688, 'short TSKB.IS': 216.55515623956688, 'short TURSG.IS': 216.55515623956688, 'short VAKBN.IS': 216.55515623956688}",22,-0.0367847688550882,0.9936373233795166,14951.475208389855,0.0203783816214988,0.4951475208389855,0.0254860639831607,0.6252782809389565,0.008460456110953,0.19568385054098725
2022-10-03,"{'long ODAS.IS': 10963.954688288739, 'short AEFES.IS': 247.30724860801666, 'short ALKIM.IS': 247.30724860801666, 'short ARCLK.IS': 247.30724860801666, 'short BIMAS.IS': 247.30724860801666, 'short GUBRF.IS': 247.30724860801666, 'short HALKB.IS': 247.30724860801666, 'short ISGYO.IS': 247.30724860801666, 'short KCHOL.IS': 247.30724860801666, 'short KOZAA.IS': 247.30724860801666, 'short KOZAL.IS': 247.30724860801666, 'short SISE.IS': 247.30724860801666, 'short SKBNK.IS': 247.30724860801666, 'short SOKM.IS': 247.30724860801666, 'short TCELL.IS': 247.30724860801666, 'short TKFEN.IS': 247.30724860801666, 'short TOASO.IS': 247.30724860801666, 'short TSKB.IS': 247.30724860801666, 'short TUPRS.IS': 247.30724860801666, 'short VAKBN.IS': 247.30724860801666}",20,-0.0250421927267916,1.00510835647583,15448.512484982388,0.0332433602480662,0.5448512484982388,0.0741139030137556,0.7457339978228299,-0.0621212395385415,0.12140648764916495
2022-10-04,"{'long ISFIN.IS': 2285.443274676377, 'long KONTR.IS': 2285.443274676377, 'long ODAS.IS': 2285.443274676377, 'long QUAGR.IS': 2285.443274676377, 'long VESTL.IS': 2285.443274676377, 'short ISGYO.IS': 4897.378445735093}",6,-0.0041738271429054,1.156188726425171,16101.260889134399,0.04225315575118,0.6101260889134399,0.0658682737316613,0.8607224826540916,-0.0128487862032762,0.10699777544239386
2022-10-05,"{'long GUBRF.IS': 1942.8637172025333, 'long ISFIN.IS': 1942.8637172025333, 'long KONTR.IS': 1942.8637172025333, 'long ODAS.IS': 1942.8637172025333, 'long QUAGR.IS': 1942.8637172025333, 'long VESTL.IS': 1942.8637172025333, 'short ISGYO.IS': 4995.935272806514}",7,-0.0023419340389947,1.1986372470855713,16425.28918359145,0.0201244049573604,0.6425289183591447,0.0132160649209312,0.8853139117846842,0.0362438650423619,0.14711965341772282
2022-10-06,"{'long KONTR.IS': 3938.120575143178, 'long ODAS.IS': 3938.120575143178, 'long TTRAK.IS': 3938.120575143178, 'short ISGYO.IS': 5063.297882326943}",4,-0.0022192730863196,1.089632272720337,16646.759295015218,0.0134834832402837,0.6646759295015217,0.0214599365188974,0.9257726286497778,-0.0051282410764814,0.141236947291427
2022-10-07,"{'long GUBRF.IS': 4326.373219272102, 'long KONTR.IS': 4326.373219272102, 'long ODAS.IS': 4326.373219272102, 'long YYLGD.IS': 4326.373219272102}",4,-0.0013192341264759,1.1000113487243652,17068.73945212746,0.0253490874490269,0.7068739452127459,0.0383995514860235,0.9997214338539899,-0.0051019953039651,0.1354143617456347
2022-10-10,"{'long GOZDE.IS': 3109.763884497356, 'long HEKTS.IS': 3109.763884497356, 'long KONTR.IS': 3109.763884497356, 'long ODAS.IS': 3109.763884497356, 'short SKBNK.IS': 5331.023801995468}",5,-0.0019079105769055,1.118666410446167,17526.9699887835,0.0268461849770007,0.7526969988783503,0.0383516928242868,1.0764141360193005,0.0,0.1354143617456347
2022-10-11,"{'long ALKIM.IS': 2101.8194593158105, 'long BUCIM.IS': 2101.8194593158105, 'long EGEEN.IS': 2101.8194593158105, 'long KONTR.IS': 2101.8194593158105, 'long ODAS.IS': 2101.8194593158105, 'long YYLGD.IS': 2101.8194593158105, 'short SKBNK.IS': 5404.678609669228}",7,-0.0022127326186388,1.356900930404663,17769.127152505862,0.0138162593920871,0.7769127152505864,0.0272563030715344,1.1330095090126608,-0.0175438425266232,0.1154948309807029
2022-10-12,"{'long ALKIM.IS': 1393.739988336861, 'long BUCIM.IS': 1393.739988336861, 'long EGEEN.IS': 1393.739988336861, 'long KONTR.IS': 1393.739988336861, 'long ODAS.IS': 1393.739988336861, 'short ISFIN.IS': 1493.2928446466367, 'short ISGYO.IS': 1493.2928446466367}",7,-0.0025060676851883,1.59279465675354,17689.673621635517,-0.0044714369022422,0.7689673621635515,-0.0137769224774257,1.1036232023633814,0.017241362773186,0.1347274820332549
2022-10-13,"{'long BUCIM.IS': 1361.5981110775474, 'long KONTR.IS': 1361.5981110775474, 'long NTHOL.IS': 1361.5981110775474, 'long ODAS.IS': 1361.5981110775474, 'long PRKAB.IS': 1361.5981110775474, 'short ARCLK.IS': 291.7710238023316, 'short BIMAS.IS': 291.7710238023316, 'short EKGYO.IS': 291.7710238023316, 'short EREGL.IS': 291.7710238023316, 'short ISFIN.IS': 291.7710238023316, 'short ISGYO.IS': 291.7710238023316, 'short KRDMD.IS': 291.7710238023316, 'short SKBNK.IS': 291.7710238023316, 'short TAVHL.IS': 291.7710238023316, 'short ULKER.IS': 291.7710238023316}",15,-0.0080195834465178,1.5979232788085938,17281.72140453482,-0.0230616022560047,0.7281721404534818,-0.0208355607957702,1.0597930332391465,-0.0282556989965519,0.1026649638578081
2022-10-14,"{'long GLYHO.IS': 1401.527421579896, 'long GSDHO.IS': 1401.527421579896, 'long KARTN.IS': 1401.527421579896, 'long NTHOL.IS': 1401.527421579896, 'long ODAS.IS': 1401.527421579896, 'short ASELS.IS': 333.69700513807044, 'short EREGL.IS': 333.69700513807044, 'short HALKB.IS': 333.69700513807044, 'short KRDMD.IS': 333.69700513807044, 'short OYAKC.IS': 333.69700513807044, 'short SKBNK.IS': 333.69700513807044, 'short TAVHL.IS': 333.69700513807044, 'short TUPRS.IS': 333.69700513807044, 'short ULKER.IS': 333.69700513807044}",14,-0.0048632814404526,1.6692016124725342,17788.51354412633,0.0293253274791555,0.778851354412633,0.047185080942402,1.1569845342371314,-0.0123474306017526,0.08904988473958975
2022-10-17,"{'long BERA.IS': 888.1017825525224, 'long DEVA.IS': 888.1017825525224, 'long GLYHO.IS': 888.1017825525224, 'long GSDHO.IS': 888.1017825525224, 'long KARTN.IS': 888.1017825525224, 'long KONTR.IS': 888.1017825525224, 'long NTHOL.IS': 888.1017825525224, 'long ODAS.IS': 888.1017825525224, 'short EREGL.IS': 761.2300993307335, 'short KRDMD.IS': 761.2300993307335, 'short PETKM.IS': 761.2300993307335, 'short TKFEN.IS': 761.2300993307335}",12,-0.0026641073009329,1.6766927242279053,18035.192569763298,0.013867320899245,0.8035192569763296,0.0459849568563388,1.256173374983816,-0.0610738296673079,0.022537437579802644
2022-10-18,"{'long AKFGY.IS': 706.4077816366324, 'long DEVA.IS': 706.4077816366324, 'long GLYHO.IS': 706.4077816366324, 'long GSDHO.IS': 706.4077816366324, 'long KARTN.IS': 706.4077816366324, 'long KONTR.IS': 706.4077816366324, 'long NTHOL.IS': 706.4077816366324, 'long ODAS.IS': 706.4077816366324, 'long QUAGR.IS': 706.4077816366324, 'long YKBNK.IS': 706.4077816366324, 'short PETKM.IS': 1513.7309606499264, 'short TKFEN.IS': 1513.7309606499264}",12,-0.0041548752189272,1.4947986602783203,17931.785276315597,-0.0057336395520981,0.7931785276315597,-0.0133486389111579,1.2260565312801885,0.0120346922857082,0.03484336099169205
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short ISFIN.IS': 1494.4954082653014, 'short PETKM.IS': 1494.4954082653014}",12,-0.0026962774848023,1.4047152996063232,17865.980504968666,-0.0036697278231324,0.7865980504968666,-0.009023599036958,1.2059694897083144,0.0088226383424607,0.04397340970681829
2022-10-20,"{'long GSDHO.IS': 1152.1341900163357, 'long ISMEN.IS': 1152.1341900163357, 'long KARTN.IS': 1152.1341900163357, 'long NUGYO.IS': 1152.1341900163357, 'long TTRAK.IS': 1152.1341900163357, 'long ULKER.IS': 1152.1341900163357, 'short GUBRF.IS': 1481.3153871638601, 'short PETKM.IS': 1481.3153871638601}",8,-0.0023010813288377,1.3432846069335938,17708.419632749767,-0.0088190442262647,0.7708419632749766,-0.0038164939314803,1.1975504205378118,-0.0204916615807613,0.02258065989579272
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short ASELS.IS': 1518.2709196800135, 'short PETKM.IS': 1518.2709196800135}",10,-0.0023518678267202,1.2262258529663086,17924.119041263064,0.012180613120009,0.7924119041263062,0.0178049963834073,1.2366777978278427,-0.0009429478279204,0.021616419683670562
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1022.1691163413961, 'short EREGL.IS': 1022.1691163413961, 'short PETKM.IS': 1022.1691163413961}",11,-0.0022817717568943,1.6908624172210691,18321.480921605857,0.0221691163413961,0.8321480921605857,0.035872745555906,1.3169135713598652,-0.0098060184924603,0.011598430180051356
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 995.4932662313076, 'short KOZAL.IS': 995.4932662313076, 'short PETKM.IS': 995.4932662313076}",12,-0.0028734092105267,1.7782621383666992,18238.910884844005,-0.0045067337686923,0.8238910884844004,-0.0088008979919129,1.2965226513622485,0.0055129827521559,0.0171753548777418
2022-10-26,"{'long CIMSA.IS': 703.9257782385484, 'long DEVA.IS': 703.9257782385484, 'long ECILC.IS': 703.9257782385484, 'long GOZDE.IS': 703.9257782385484, 'long GSDHO.IS': 703.9257782385484, 'long LOGO.IS': 703.9257782385484, 'long NTHOL.IS': 703.9257782385484, 'long QUAGR.IS': 703.9257782385484, 'long TTRAK.IS': 703.9257782385484, 'long ULKER.IS': 703.9257782385484, 'short ALKIM.IS': 1005.6082546264977, 'short KOZAL.IS': 1005.6082546264977, 'short PETKM.IS': 1005.6082546264977}",13,-0.0034541242319207,1.5408849716186523,18341.19934119621,0.0056082546264977,0.834119934119621,0.0120275853478775,1.3241442735548419,-0.0093701837233885,0.00764423492363453
2022-10-27,"{'long CIMSA.IS': 406.96933845271485, 'long GOZDE.IS': 406.96933845271485, 'long GSDHO.IS': 406.96933845271485, 'long ISFIN.IS': 406.96933845271485, 'long KARTN.IS': 406.96933845271485, 'long LOGO.IS': 406.96933845271485, 'long MAVI.IS': 406.96933845271485, 'long NTHOL.IS': 406.96933845271485, 'long NUGYO.IS': 406.96933845271485, 'long OYAKC.IS': 406.96933845271485, 'long QUAGR.IS': 406.96933845271485, 'long SASA.IS': 406.96933845271485, 'long SELEC.IS': 406.96933845271485, 'long TSPOR.IS': 406.96933845271485, 'long TTRAK.IS': 406.96933845271485, 'long ULKER.IS': 406.96933845271485, 'long VESTL.IS': 406.96933845271485, 'short AEFES.IS': 329.45136922362633, 'short BIMAS.IS': 329.45136922362633, 'short DOHOL.IS': 329.45136922362633, 'short KOZAA.IS': 329.45136922362633, 'short KOZAL.IS': 329.45136922362633, 'short SOKM.IS': 329.45136922362633, 'short TCELL.IS': 329.45136922362633, 'short THYAO.IS': 329.45136922362633, 'short TKFEN.IS': 329.45136922362633}",26,-0.005411093104930098,1.141692876815796,18127.599708481695,-0.011645892329120944,0.8127599708481696,-0.004721825160122405,1.3131700706482161,-0.027802049056784198,-0.020370339527498116
