Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-06,"{'long ALKIM.IS': 347.27741309639197, 'long AYDEM.IS': 347.27741309639197, 'long BAGFS.IS': 347.27741309639197, 'long BIMAS.IS': 347.27741309639197, 'long CCOLA.IS': 347.27741309639197, 'long DOHOL.IS': 347.27741309639197, 'long ECILC.IS': 347.27741309639197, 'long EKGYO.IS': 347.27741309639197, 'long ENJSA.IS': 347.27741309639197, 'long ERBOS.IS': 347.27741309639197, 'long GLYHO.IS': 347.27741309639197, 'long GOZDE.IS': 347.27741309639197, 'long GUBRF.IS': 347.27741309639197, 'long GWIND.IS': 347.27741309639197, 'long HALKB.IS': 347.27741309639197, 'long HEKTS.IS': 347.27741309639197, 'long ISCTR.IS': 347.27741309639197, 'long ISFIN.IS': 347.27741309639197, 'long ISGYO.IS': 347.27741309639197, 'long KONTR.IS': 347.27741309639197, 'long KORDS.IS': 347.27741309639197, 'long MGROS.IS': 347.27741309639197, 'long NTHOL.IS': 347.27741309639197, 'long ODAS.IS': 347.27741309639197, 'long OTKAR.IS': 347.27741309639197, 'long OYAKC.IS': 347.27741309639197, 'long PETKM.IS': 347.27741309639197, 'long SASA.IS': 347.27741309639197, 'long SKBNK.IS': 347.27741309639197, 'long SNGYO.IS': 347.27741309639197, 'long SOKM.IS': 347.27741309639197, 'long TKFEN.IS': 347.27741309639197, 'long TMSN.IS': 347.27741309639197, 'long TOASO.IS': 347.27741309639197, 'long TSKB.IS': 347.27741309639197, 'long TTKOM.IS': 347.27741309639197, 'long TTRAK.IS': 347.27741309639197, 'long TUKAS.IS': 347.27741309639197, 'long TURSG.IS': 347.27741309639197, 'long VAKBN.IS': 347.27741309639197, 'long YATAS.IS': 347.27741309639197, 'long YKBNK.IS': 347.27741309639197, 'long YYLGD.IS': 347.27741309639197}",43,-0.0978835245519256,0.7765052318572998,14296.539940141118,0.0041591623600546,0.42965399401411175,0.0041591623600546,0.493292876314485,0.0,0.0
2022-09-07,"{'long AGHOL.IS': 381.8730900609655, 'long AKBNK.IS': 381.8730900609655, 'long ALKIM.IS': 381.8730900609655, 'long AYDEM.IS': 381.8730900609655, 'long BAGFS.IS': 381.8730900609655, 'long BUCIM.IS': 381.8730900609655, 'long CIMSA.IS': 381.8730900609655, 'long EKGYO.IS': 381.8730900609655, 'long GLYHO.IS': 381.8730900609655, 'long GUBRF.IS': 381.8730900609655, 'long GWIND.IS': 381.8730900609655, 'long HALKB.IS': 381.8730900609655, 'long ISCTR.IS': 381.8730900609655, 'long ISGYO.IS': 381.8730900609655, 'long KONTR.IS': 381.8730900609655, 'long KRDMD.IS': 381.8730900609655, 'long MGROS.IS': 381.8730900609655, 'long NTHOL.IS': 381.8730900609655, 'long ODAS.IS': 381.8730900609655, 'long OTKAR.IS': 381.8730900609655, 'long OYAKC.IS': 381.8730900609655, 'long PETKM.IS': 381.8730900609655, 'long SELEC.IS': 381.8730900609655, 'long SKBNK.IS': 381.8730900609655, 'long SNGYO.IS': 381.8730900609655, 'long SOKM.IS': 381.8730900609655, 'long TKFEN.IS': 381.8730900609655, 'long TMSN.IS': 381.8730900609655, 'long TOASO.IS': 381.8730900609655, 'long TRGYO.IS': 381.8730900609655, 'long TSKB.IS': 381.8730900609655, 'long TTKOM.IS': 381.8730900609655, 'long TTRAK.IS': 381.8730900609655, 'long TUKAS.IS': 381.8730900609655, 'long TURSG.IS': 381.8730900609655, 'long VAKBN.IS': 381.8730900609655, 'long YATAS.IS': 381.8730900609655, 'long YKBNK.IS': 381.8730900609655, 'long YYLGD.IS': 381.8730900609655}",39,-0.0896716070021963,0.7223367691040039,14258.36115995144,-0.002670490926443,0.42583611599514404,-0.002670490926443,0.4893050512377652,0.0,0.0
2022-09-08,"{'long AGHOL.IS': 408.02454211585166, 'long AKBNK.IS': 408.02454211585166, 'long AYDEM.IS': 408.02454211585166, 'long BAGFS.IS': 408.02454211585166, 'long BRYAT.IS': 408.02454211585166, 'long BUCIM.IS': 408.02454211585166, 'long CIMSA.IS': 408.02454211585166, 'long DOAS.IS': 408.02454211585166, 'long ECILC.IS': 408.02454211585166, 'long EKGYO.IS': 408.02454211585166, 'long GLYHO.IS': 408.02454211585166, 'long GUBRF.IS': 408.02454211585166, 'long GWIND.IS': 408.02454211585166, 'long HALKB.IS': 408.02454211585166, 'long IPEKE.IS': 408.02454211585166, 'long ISCTR.IS': 408.02454211585166, 'long JANTS.IS': 408.02454211585166, 'long KONTR.IS': 408.02454211585166, 'long KOZAA.IS': 408.02454211585166, 'long KOZAL.IS': 408.02454211585166, 'long ODAS.IS': 408.02454211585166, 'long OTKAR.IS': 408.02454211585166, 'long OYAKC.IS': 408.02454211585166, 'long PGSUS.IS': 408.02454211585166, 'long SELEC.IS': 408.02454211585166, 'long SNGYO.IS': 408.02454211585166, 'long SOKM.IS': 408.02454211585166, 'long TCELL.IS': 408.02454211585166, 'long TKFEN.IS': 408.02454211585166, 'long TMSN.IS': 408.02454211585166, 'long TRGYO.IS': 408.02454211585166, 'long TSKB.IS': 408.02454211585166, 'long TTKOM.IS': 408.02454211585166, 'long TUKAS.IS': 408.02454211585166, 'long TURSG.IS': 408.02454211585166, 'long VAKBN.IS': 408.02454211585166, 'long VESTL.IS': 408.02454211585166}",37,-0.0727254229149929,0.7870206832885742,14453.531015336946,0.0136880987370201,0.4453531015336947,0.0136880987370201,0.5096908058286505,0.0,0.0
2022-09-09,"{'long AEFES.IS': 385.91584628817236, 'long AGHOL.IS': 385.91584628817236, 'long AYDEM.IS': 385.91584628817236, 'long BAGFS.IS': 385.91584628817236, 'long BRYAT.IS': 385.91584628817236, 'long BUCIM.IS': 385.91584628817236, 'long CIMSA.IS': 385.91584628817236, 'long DOAS.IS': 385.91584628817236, 'long ECILC.IS': 385.91584628817236, 'long EKGYO.IS': 385.91584628817236, 'long FROTO.IS': 385.91584628817236, 'long GLYHO.IS': 385.91584628817236, 'long GSDHO.IS': 385.91584628817236, 'long HALKB.IS': 385.91584628817236, 'long IPEKE.IS': 385.91584628817236, 'long ISCTR.IS': 385.91584628817236, 'long JANTS.IS': 385.91584628817236, 'long KONTR.IS': 385.91584628817236, 'long KOZAA.IS': 385.91584628817236, 'long KOZAL.IS': 385.91584628817236, 'long MAVI.IS': 385.91584628817236, 'long MGROS.IS': 385.91584628817236, 'long ODAS.IS': 385.91584628817236, 'long OTKAR.IS': 385.91584628817236, 'long OYAKC.IS': 385.91584628817236, 'long PETKM.IS': 385.91584628817236, 'long PGSUS.IS': 385.91584628817236, 'long SELEC.IS': 385.91584628817236, 'long SNGYO.IS': 385.91584628817236, 'long SOKM.IS': 385.91584628817236, 'long TAVHL.IS': 385.91584628817236, 'long TCELL.IS': 385.91584628817236, 'long TMSN.IS': 385.91584628817236, 'long TSKB.IS': 385.91584628817236, 'long TSPOR.IS': 385.91584628817236, 'long TTKOM.IS': 385.91584628817236, 'long TUKAS.IS': 385.91584628817236, 'long VAKBN.IS': 385.91584628817236, 'long YATAS.IS': 385.91584628817236, 'long YKBNK.IS': 385.91584628817236}",40,-0.0722754564027839,0.7196335792541504,14778.77889194534,0.022503004716513,0.4778778891945339,0.022503004716513,0.5436633851526886,0.0,0.0
2022-09-12,"{'long AEFES.IS': 379.51264934851935, 'long AGHOL.IS': 379.51264934851935, 'long AKBNK.IS': 379.51264934851935, 'long AYDEM.IS': 379.51264934851935, 'long BAGFS.IS': 379.51264934851935, 'long BRYAT.IS': 379.51264934851935, 'long BUCIM.IS': 379.51264934851935, 'long CIMSA.IS': 379.51264934851935, 'long DOAS.IS': 379.51264934851935, 'long ECILC.IS': 379.51264934851935, 'long EKGYO.IS': 379.51264934851935, 'long FROTO.IS': 379.51264934851935, 'long GLYHO.IS': 379.51264934851935, 'long GSDHO.IS': 379.51264934851935, 'long GWIND.IS': 379.51264934851935, 'long HALKB.IS': 379.51264934851935, 'long IPEKE.IS': 379.51264934851935, 'long ISCTR.IS': 379.51264934851935, 'long JANTS.IS': 379.51264934851935, 'long KONTR.IS': 379.51264934851935, 'long KOZAA.IS': 379.51264934851935, 'long KOZAL.IS': 379.51264934851935, 'long LOGO.IS': 379.51264934851935, 'long MAVI.IS': 379.51264934851935, 'long MGROS.IS': 379.51264934851935, 'long ODAS.IS': 379.51264934851935, 'long OTKAR.IS': 379.51264934851935, 'long PETKM.IS': 379.51264934851935, 'long PGSUS.IS': 379.51264934851935, 'long SELEC.IS': 379.51264934851935, 'long SNGYO.IS': 379.51264934851935, 'long SOKM.IS': 379.51264934851935, 'long TAVHL.IS': 379.51264934851935, 'long TCELL.IS': 379.51264934851935, 'long TMSN.IS': 379.51264934851935, 'long TSKB.IS': 379.51264934851935, 'long TSPOR.IS': 379.51264934851935, 'long TTKOM.IS': 379.51264934851935, 'long TUKAS.IS': 379.51264934851935, 'long VAKBN.IS': 379.51264934851935, 'long YATAS.IS': 379.51264934851935, 'long YKBNK.IS': 379.51264934851935}",42,-0.0809022242771496,0.7508926391601562,15260.244596412549,0.0325781790219228,0.5260244596412549,0.0325781790219228,0.5939531272637804,0.0,0.0
2022-09-13,"{'long AEFES.IS': 359.58434852553177, 'long AGHOL.IS': 359.58434852553177, 'long AKBNK.IS': 359.58434852553177, 'long AKSA.IS': 359.58434852553177, 'long BERA.IS': 359.58434852553177, 'long BIMAS.IS': 359.58434852553177, 'long BUCIM.IS': 359.58434852553177, 'long CIMSA.IS': 359.58434852553177, 'long DOAS.IS': 359.58434852553177, 'long ECILC.IS': 359.58434852553177, 'long EKGYO.IS': 359.58434852553177, 'long FROTO.IS': 359.58434852553177, 'long GLYHO.IS': 359.58434852553177, 'long GSDHO.IS': 359.58434852553177, 'long HALKB.IS': 359.58434852553177, 'long IPEKE.IS': 359.58434852553177, 'long ISCTR.IS': 359.58434852553177, 'long ISMEN.IS': 359.58434852553177, 'long JANTS.IS': 359.58434852553177, 'long KARSN.IS': 359.58434852553177, 'long KONTR.IS': 359.58434852553177, 'long KOZAA.IS': 359.58434852553177, 'long KOZAL.IS': 359.58434852553177, 'long LOGO.IS': 359.58434852553177, 'long MAVI.IS': 359.58434852553177, 'long MGROS.IS': 359.58434852553177, 'long OYAKC.IS': 359.58434852553177, 'long PETKM.IS': 359.58434852553177, 'long PGSUS.IS': 359.58434852553177, 'long SELEC.IS': 359.58434852553177, 'long SNGYO.IS': 359.58434852553177, 'long SOKM.IS': 359.58434852553177, 'long TAVHL.IS': 359.58434852553177, 'long TCELL.IS': 359.58434852553177, 'long TMSN.IS': 359.58434852553177, 'long TRGYO.IS': 359.58434852553177, 'long TTKOM.IS': 359.58434852553177, 'long TUKAS.IS': 359.58434852553177, 'long ULKER.IS': 359.58434852553177, 'long VAKBN.IS': 359.58434852553177, 'long YATAS.IS': 359.58434852553177, 'long YKBNK.IS': 359.58434852553177}",42,-0.1025801271176475,0.9394168853759766,14458.925469179969,-0.0525102413771898,0.44589254691799685,-0.0525102413771898,0.5102542638072327,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1693.4705544695241, 'long AGHOL.IS': 1693.4705544695241, 'long BRYAT.IS': 1693.4705544695241, 'long KOZAL.IS': 1693.4705544695241, 'long NTHOL.IS': 1693.4705544695241, 'long SELEC.IS': 1693.4705544695241, 'long SOKM.IS': 1693.4705544695241, 'long TURSG.IS': 1693.4705544695241, 'long VAKBN.IS': 1693.4705544695241}",9,-0.0182824079472369,0.7627527713775635,14591.707241825041,0.009183377625682,0.45917072418250404,0.009183377625682,0.5241234990225709,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1229.0401535804936, 'long AGHOL.IS': 1229.0401535804936, 'long BRYAT.IS': 1229.0401535804936, 'long KARSN.IS': 1229.0401535804936, 'long KOZAL.IS': 1229.0401535804936, 'long MAVI.IS': 1229.0401535804936, 'long NTHOL.IS': 1229.0401535804936, 'long QUAGR.IS': 1229.0401535804936, 'long SELEC.IS': 1229.0401535804936, 'long SOKM.IS': 1229.0401535804936, 'long TURSG.IS': 1229.0401535804936, 'long VAKBN.IS': 1229.0401535804936}",12,-0.0169604777726769,0.720299482345581,14119.95349799038,-0.0323302637598461,0.41199534979903807,-0.0323302637598461,0.4748481842965917,0.0,0.0
2022-09-16,"{'long AEFES.IS': 2078.353860976504, 'long BRYAT.IS': 2078.353860976504, 'long KARSN.IS': 2078.353860976504, 'long MAVI.IS': 2078.353860976504, 'long PGSUS.IS': 2078.353860976504, 'long QUAGR.IS': 2078.353860976504, 'long SELEC.IS': 2078.353860976504}",7,-0.0138001024046273,0.7446892261505127,13928.472182611322,-0.0135610443339145,0.3928472182611322,-0.0135610443339145,0.4548477026835522,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1766.3918623652175, 'long AYDEM.IS': 1766.3918623652175, 'long BRYAT.IS': 1766.3918623652175, 'long MAVI.IS': 1766.3918623652175, 'long OTKAR.IS': 1766.3918623652175, 'long QUAGR.IS': 1766.3918623652175, 'long SELEC.IS': 1766.3918623652175, 'long TAVHL.IS': 1766.3918623652175}",8,-0.0131724216294726,0.7283656597137451,13528.915706111637,-0.0286863104051356,0.3528915706111637,-0.0286863104051356,0.4131134898921733,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 2872.669570842672, 'long BRYAT.IS': 2872.669570842672, 'long GWIND.IS': 2872.669570842672, 'long QUAGR.IS': 2872.669570842672, 'long SELEC.IS': 2872.669570842672}",5,-0.0055868974351724,0.6727569103240967,13751.232563213263,0.0164327180338032,0.37512325632132626,0.0164327180338032,0.4363347854213351,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2441.1387827872463, 'long BRYAT.IS': 2441.1387827872463, 'long GWIND.IS': 2441.1387827872463, 'long QUAGR.IS': 2441.1387827872463, 'long SELEC.IS': 2441.1387827872463, 'long YATAS.IS': 2441.1387827872463}",6,-0.0089899548197042,0.7170391082763672,14022.636280304123,0.0197366829368379,0.4022636280304124,0.0197366829368379,0.4646832696723471,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2965.149079859062, 'long BRYAT.IS': 2965.149079859062, 'long QUAGR.IS': 2965.149079859062, 'long SELEC.IS': 2965.149079859062, 'long ULKER.IS': 2965.149079859062}",5,-0.009689034395769,0.730571985244751,14193.92435370802,0.0122151120502559,0.41939243537080206,0.0122151120502559,0.4825745399295302,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 1500.909758919261, 'long BRYAT.IS': 1500.909758919261, 'long ECILC.IS': 1500.909758919261, 'long GWIND.IS': 1500.909758919261, 'long KONTR.IS': 1500.909758919261, 'long OTKAR.IS': 1500.909758919261, 'long QUAGR.IS': 1500.909758919261, 'long SELEC.IS': 1500.909758919261, 'long ULKER.IS': 1500.909758919261, 'long YYLGD.IS': 1500.909758919261}",10,-0.0173540293305091,0.6959340572357178,14369.462719125568,0.0123671481574219,0.43694627191255675,0.0123671481574219,0.5009097589192604,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 1267.6344500138428, 'long BRYAT.IS': 1267.6344500138428, 'long DEVA.IS': 1267.6344500138428, 'long ECILC.IS': 1267.6344500138428, 'long GWIND.IS': 1267.6344500138428, 'long HEKTS.IS': 1267.6344500138428, 'long KONTR.IS': 1267.6344500138428, 'long KORDS.IS': 1267.6344500138428, 'long QUAGR.IS': 1267.6344500138428, 'long SELEC.IS': 1267.6344500138428, 'long ULKER.IS': 1267.6344500138428, 'long YYLGD.IS': 1267.6344500138428}",12,-0.0193598316094431,0.6868994235992432,14563.348019592442,0.0134928705586754,0.45633480195924414,0.0134928705586754,0.5211613400166106,0.0,0.0
2022-09-27,"{'long ALKIM.IS': 1259.7161949500082, 'long AYDEM.IS': 1259.7161949500082, 'long ECILC.IS': 1259.7161949500082, 'long GWIND.IS': 1259.7161949500082, 'long HEKTS.IS': 1259.7161949500082, 'long KONTR.IS': 1259.7161949500082, 'long OTKAR.IS': 1259.7161949500082, 'long QUAGR.IS': 1259.7161949500082, 'long SASA.IS': 1259.7161949500082, 'long SELEC.IS': 1259.7161949500082, 'long ULKER.IS': 1259.7161949500082, 'long YYLGD.IS': 1259.7161949500082}",12,-0.0237818992580663,0.6199877262115479,14472.378336493923,-0.0062464814393046,0.4472378336493923,-0.0062464814393046,0.5116594339400091,0.0,0.0
2022-09-28,"{'long AYDEM.IS': 1888.6973845311456, 'long BAGFS.IS': 1888.6973845311456, 'long DEVA.IS': 1888.6973845311456, 'long GWIND.IS': 1888.6973845311456, 'long HEKTS.IS': 1888.6973845311456, 'long KONTR.IS': 1888.6973845311456, 'long QUAGR.IS': 1888.6973845311456, 'long SASA.IS': 1888.6973845311456}",8,-0.0145321351955314,0.6352167129516602,14465.662039147386,-0.0004640769602878,0.44656620391473867,-0.0004640769602878,0.5109579076249158,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 811.835628423079, 'long BAGFS.IS': 811.835628423079, 'long BIMAS.IS': 811.835628423079, 'long BRYAT.IS': 811.835628423079, 'long DEVA.IS': 811.835628423079, 'long ERBOS.IS': 811.835628423079, 'long GUBRF.IS': 811.835628423079, 'long HEKTS.IS': 811.835628423079, 'long ISFIN.IS': 811.835628423079, 'long KONTR.IS': 811.835628423079, 'long MGROS.IS': 811.835628423079, 'long OTKAR.IS': 811.835628423079, 'long QUAGR.IS': 811.835628423079, 'long SASA.IS': 811.835628423079, 'long TOASO.IS': 811.835628423079, 'long TTRAK.IS': 811.835628423079, 'long VESTL.IS': 811.835628423079, 'long YYLGD.IS': 811.835628423079}",18,-0.0287873239909048,0.6861486434936523,13990.284965000033,-0.0328624485254028,0.39902849650000327,-0.0328624485254028,0.4613041311615415,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 1867.4718390258327, 'long GUBRF.IS': 1867.4718390258327, 'long ISFIN.IS': 1867.4718390258327, 'long KONTR.IS': 1867.4718390258327, 'long ODAS.IS': 1867.4718390258327, 'long QUAGR.IS': 1867.4718390258327, 'long TTRAK.IS': 1867.4718390258327, 'long VESTL.IS': 1867.4718390258327}",8,-0.0100697747750496,0.6303098201751709,14303.094138968598,0.0223590280506172,0.4303094138968597,0.0223590280506172,0.4939774712206652,0.0,0.0
2022-10-03,"{'long ALKIM.IS': 1950.380219194562, 'long BUCIM.IS': 1950.380219194562, 'long ISFIN.IS': 1950.380219194562, 'long KONTR.IS': 1950.380219194562, 'long ODAS.IS': 1950.380219194562, 'long OTKAR.IS': 1950.380219194562, 'long TTRAK.IS': 1950.380219194562, 'long VESTL.IS': 1950.380219194562}",8,-0.0155655947392826,0.6627993583679199,14938.095075358262,0.0443960537643119,0.4938095075358262,0.0443960537643119,0.5603041753556488,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1761.7688660518577, 'long BUCIM.IS': 1761.7688660518577, 'long GUBRF.IS': 1761.7688660518577, 'long ISFIN.IS': 1761.7688660518577, 'long KONTR.IS': 1761.7688660518577, 'long ODAS.IS': 1761.7688660518577, 'long OTKAR.IS': 1761.7688660518577, 'long TTRAK.IS': 1761.7688660518577, 'long VESTL.IS': 1761.7688660518577}",9,-0.02060169088088,0.7529265880584717,15180.196344921693,0.0162069707243194,0.5180196344921693,0.0162069707243194,0.5855919794466711,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1756.7067167163514, 'long GUBRF.IS': 1756.7067167163514, 'long ISFIN.IS': 1756.7067167163514, 'long KONTR.IS': 1756.7067167163514, 'long ODAS.IS': 1756.7067167163514, 'long QUAGR.IS': 1756.7067167163514, 'long SASA.IS': 1756.7067167163514, 'long TTRAK.IS': 1756.7067167163514, 'long VESTL.IS': 1756.7067167163514}",9,-0.023493925375425,0.7296254634857178,15136.57857966256,-0.0028733334054486,0.5136578579662561,-0.0028733334054486,0.5810360450447156,0.0,0.0
2022-10-06,"{'long ALKIM.IS': 1625.1095094940165, 'long GOZDE.IS': 1625.1095094940165, 'long ISFIN.IS': 1625.1095094940165, 'long KONTR.IS': 1625.1095094940165, 'long MAVI.IS': 1625.1095094940165, 'long ODAS.IS': 1625.1095094940165, 'long QUAGR.IS': 1625.1095094940165, 'long SASA.IS': 1625.1095094940165, 'long VESTL.IS': 1625.1095094940165, 'long YYLGD.IS': 1625.1095094940165}",10,-0.0203230591178184,0.709589958190918,15558.530666084425,0.0278763185617653,0.5558530666084425,0.0278763185617653,0.6251095094940158,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1378.6861859004052, 'long BERA.IS': 1378.6861859004052, 'long GOZDE.IS': 1378.6861859004052, 'long ISFIN.IS': 1378.6861859004052, 'long KONTR.IS': 1378.6861859004052, 'long MAVI.IS': 1378.6861859004052, 'long ODAS.IS': 1378.6861859004052, 'long QUAGR.IS': 1378.6861859004052, 'long SASA.IS': 1378.6861859004052, 'long ULKER.IS': 1378.6861859004052, 'long VESTL.IS': 1378.6861859004052, 'long YYLGD.IS': 1378.6861859004052}",12,-0.0249079323639789,0.7035164833068848,15839.177244554106,0.0180381158409422,0.5839177244554106,0.0180381158409422,0.654423423080486,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 874.1743537058022, 'long ASELS.IS': 874.1743537058022, 'long BERA.IS': 874.1743537058022, 'long BUCIM.IS': 874.1743537058022, 'long CIMSA.IS': 874.1743537058022, 'long EGEEN.IS': 874.1743537058022, 'long GOZDE.IS': 874.1743537058022, 'long GWIND.IS': 874.1743537058022, 'long KONTR.IS': 874.1743537058022, 'long MAVI.IS': 874.1743537058022, 'long NTHOL.IS': 874.1743537058022, 'long ODAS.IS': 874.1743537058022, 'long QUAGR.IS': 874.1743537058022, 'long SASA.IS': 874.1743537058022, 'long SELEC.IS': 874.1743537058022, 'long SISE.IS': 874.1743537058022, 'long TTRAK.IS': 874.1743537058022, 'long TUKAS.IS': 874.1743537058022, 'long VESTL.IS': 874.1743537058022}",19,-0.0435650298510189,0.7513833045959473,15901.482318169912,0.0039336054299934,0.5901482318169913,0.0039336054299934,0.6609312720410236,0.0,0.0
2022-10-11,"{'long AEFES.IS': 436.15355335381076, 'long AGHOL.IS': 436.15355335381076, 'long AKFGY.IS': 436.15355335381076, 'long ALKIM.IS': 436.15355335381076, 'long AYDEM.IS': 436.15355335381076, 'long BAGFS.IS': 436.15355335381076, 'long BERA.IS': 436.15355335381076, 'long BRYAT.IS': 436.15355335381076, 'long BUCIM.IS': 436.15355335381076, 'long DEVA.IS': 436.15355335381076, 'long ECILC.IS': 436.15355335381076, 'long EGEEN.IS': 436.15355335381076, 'long ERBOS.IS': 436.15355335381076, 'long GLYHO.IS': 436.15355335381076, 'long GSDHO.IS': 436.15355335381076, 'long GWIND.IS': 436.15355335381076, 'long HEKTS.IS': 436.15355335381076, 'long IPEKE.IS': 436.15355335381076, 'long JANTS.IS': 436.15355335381076, 'long KARTN.IS': 436.15355335381076, 'long KONTR.IS': 436.15355335381076, 'long LOGO.IS': 436.15355335381076, 'long MAVI.IS': 436.15355335381076, 'long NTHOL.IS': 436.15355335381076, 'long NUGYO.IS': 436.15355335381076, 'long ODAS.IS': 436.15355335381076, 'long OYAKC.IS': 436.15355335381076, 'long PETKM.IS': 436.15355335381076, 'long PRKAB.IS': 436.15355335381076, 'long QUAGR.IS': 436.15355335381076, 'long SASA.IS': 436.15355335381076, 'long SELEC.IS': 436.15355335381076, 'long SISE.IS': 436.15355335381076, 'long SNGYO.IS': 436.15355335381076, 'long TRGYO.IS': 436.15355335381076, 'long TUKAS.IS': 436.15355335381076, 'long YATAS.IS': 436.15355335381076, 'long YYLGD.IS': 436.15355335381076}",38,-0.0795618429292708,0.8212776184082031,15867.51655950935,-0.0021360121013216,0.5867516559509349,-0.0021360121013216,0.6573835027444803,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 434.97544538596196, 'long ALGYO.IS': 434.97544538596196, 'long ALKIM.IS': 434.97544538596196, 'long AYDEM.IS': 434.97544538596196, 'long BAGFS.IS': 434.97544538596196, 'long BERA.IS': 434.97544538596196, 'long BUCIM.IS': 434.97544538596196, 'long CEMTS.IS': 434.97544538596196, 'long EGEEN.IS': 434.97544538596196, 'long GLYHO.IS': 434.97544538596196, 'long GSDHO.IS': 434.97544538596196, 'long GWIND.IS': 434.97544538596196, 'long IPEKE.IS': 434.97544538596196, 'long JANTS.IS': 434.97544538596196, 'long KONTR.IS': 434.97544538596196, 'long NUGYO.IS': 434.97544538596196, 'long ODAS.IS': 434.97544538596196, 'long OYAKC.IS': 434.97544538596196, 'long SASA.IS': 434.97544538596196, 'long SELEC.IS': 434.97544538596196, 'long SNGYO.IS': 434.97544538596196, 'long TCELL.IS': 434.97544538596196, 'long TUKAS.IS': 434.97544538596196}",23,-0.0465917763788052,1.8278474807739256,15874.554190075925,0.0004435243877125,0.5874554190075925,0.0004435243877125,0.0004435243877125,0.0,0.0
2022-10-13,"{'long AEFES.IS': 399.601540120735, 'long AKBNK.IS': 399.601540120735, 'long AKFGY.IS': 399.601540120735, 'long AKSEN.IS': 399.601540120735, 'long BUCIM.IS': 399.601540120735, 'long CEMTS.IS': 399.601540120735, 'long CIMSA.IS': 399.601540120735, 'long DEVA.IS': 399.601540120735, 'long ECILC.IS': 399.601540120735, 'long GLYHO.IS': 399.601540120735, 'long GSDHO.IS': 399.601540120735, 'long GWIND.IS': 399.601540120735, 'long IPEKE.IS': 399.601540120735, 'long ISMEN.IS': 399.601540120735, 'long KARTN.IS': 399.601540120735, 'long KONTR.IS': 399.601540120735, 'long KOZAA.IS': 399.601540120735, 'long KOZAL.IS': 399.601540120735, 'long ODAS.IS': 399.601540120735, 'long PETKM.IS': 399.601540120735, 'long PRKAB.IS': 399.601540120735, 'long TAVHL.IS': 399.601540120735, 'long THYAO.IS': 399.601540120735, 'long ULKER.IS': 399.601540120735, 'long YKBNK.IS': 399.601540120735}",25,-0.0358460569334953,1.9552154541015625,15851.710137678007,-0.0014390358383859,0.5851710137678006,-0.0014390358383859,-0.0009961496981624,0.0,0.0
2022-10-14,"{'long AEFES.IS': 355.44605984001174, 'long AKBNK.IS': 355.44605984001174, 'long AKFGY.IS': 355.44605984001174, 'long AKSEN.IS': 355.44605984001174, 'long ALGYO.IS': 355.44605984001174, 'long BERA.IS': 355.44605984001174, 'long DEVA.IS': 355.44605984001174, 'long DOHOL.IS': 355.44605984001174, 'long ECILC.IS': 355.44605984001174, 'long GARAN.IS': 355.44605984001174, 'long GLYHO.IS': 355.44605984001174, 'long GSDHO.IS': 355.44605984001174, 'long KARTN.IS': 355.44605984001174, 'long KONTR.IS': 355.44605984001174, 'long KOZAA.IS': 355.44605984001174, 'long NTHOL.IS': 355.44605984001174, 'long ODAS.IS': 355.44605984001174, 'long PETKM.IS': 355.44605984001174, 'long PGSUS.IS': 355.44605984001174, 'long PRKAB.IS': 355.44605984001174, 'long QUAGR.IS': 355.44605984001174, 'long SASA.IS': 355.44605984001174, 'long SOKM.IS': 355.44605984001174, 'long TAVHL.IS': 355.44605984001174, 'long TCELL.IS': 355.44605984001174, 'long THYAO.IS': 355.44605984001174, 'long TSKB.IS': 355.44605984001174, 'long TTRAK.IS': 355.44605984001174, 'long YKBNK.IS': 355.44605984001174}",29,-0.0331192001669845,2.037581443786621,16356.13409751884,0.0318214221342507,0.635613409751884,0.0318214221342507,0.0307935735360342,0.0,0.0
