Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'long DEVA.IS': 4071.7776458105373, 'long KONTR.IS': 4071.7776458105373, 'long QUAGR.IS': 4071.7776458105373, 'short DOHOL.IS': 305.3833234357903, 'short EGEEN.IS': 305.3833234357903, 'short HALKB.IS': 305.3833234357903, 'short ISGYO.IS': 305.3833234357903, 'short SKBNK.IS': 305.3833234357903, 'short TRGYO.IS': 305.3833234357903, 'short TSKB.IS': 305.3833234357903, 'short TUPRS.IS': 305.3833234357903, 'short TURSG.IS': 305.3833234357903, 'short VAKBN.IS': 305.3833234357903}",13,-0.0617331340329752,1.1511354446411133,15107.79068840942,-0.004918174612901,0.5107790688409422,-0.0150265385417067,0.5695482121559197,0.035515281102321,0.25246160231583437
2022-09-29,"{'long DEVA.IS': 6073.084695845077, 'long HEKTS.IS': 6073.084695845077, 'short AEFES.IS': 233.58018060942604, 'short DOHOL.IS': 233.58018060942604, 'short ECILC.IS': 233.58018060942604, 'short EGEEN.IS': 233.58018060942604, 'short HALKB.IS': 233.58018060942604, 'short ISGYO.IS': 233.58018060942604, 'short KCHOL.IS': 233.58018060942604, 'short KRDMD.IS': 233.58018060942604, 'short SKBNK.IS': 233.58018060942604, 'short TRGYO.IS': 233.58018060942604, 'short TSKB.IS': 233.58018060942604, 'short TURSG.IS': 233.58018060942604, 'short VAKBN.IS': 233.58018060942604}",15,-0.0722084277162817,1.1014153957366943,15022.249968587676,-0.0056620270684166,0.5022249968587675,-0.009856540625401,0.5540778964392794,0.0111160271595212,0.2663839995034347
2022-09-30,"{'long TTRAK.IS': 12407.657805188981, 'short AEFES.IS': 193.86965320607783, 'short DOHOL.IS': 193.86965320607783, 'short ECILC.IS': 193.86965320607783, 'short EGEEN.IS': 193.86965320607783, 'short HALKB.IS': 193.86965320607783, 'short ISGYO.IS': 193.86965320607783, 'short KCHOL.IS': 193.86965320607783, 'short KOZAA.IS': 193.86965320607783, 'short OYAKC.IS': 193.86965320607783, 'short SAHOL.IS': 193.86965320607783, 'short SKBNK.IS': 193.86965320607783, 'short TKFEN.IS': 193.86965320607783, 'short TRGYO.IS': 193.86965320607783, 'short TSKB.IS': 193.86965320607783, 'short TURSG.IS': 193.86965320607783, 'short VAKBN.IS': 193.86965320607783}",17,-0.0644701091337747,1.0672478675842283,15345.655989432094,0.0215284675411924,0.5345655989432094,0.0254860639831608,0.5936852251427469,0.0056980817733189,0.2735999590890281
2022-10-03,"{'long ODAS.IS': 13002.108787789366, 'short AEFES.IS': 250.04055361133396, 'short ARCLK.IS': 250.04055361133396, 'short BIMAS.IS': 250.04055361133396, 'short HALKB.IS': 250.04055361133396, 'short ISGYO.IS': 250.04055361133396, 'short KOZAA.IS': 250.04055361133396, 'short SKBNK.IS': 250.04055361133396, 'short TKFEN.IS': 250.04055361133396, 'short TOASO.IS': 250.04055361133396, 'short TRGYO.IS': 250.04055361133396, 'short TSKB.IS': 250.04055361133396, 'short ULKER.IS': 250.04055361133396, 'short VAKBN.IS': 250.04055361133396}",14,-0.0486830670083664,0.97552490234375,16080.866488044525,0.0479100078301468,0.6080866488044525,0.0741139030137556,0.7117994573534319,-0.0569055729042876,0.20112502376618968
2022-10-04,"{'long ISFIN.IS': 2734.653594063956, 'long KONTR.IS': 2734.653594063956, 'long ODAS.IS': 2734.653594063956, 'long QUAGR.IS': 2734.653594063956, 'long VESTL.IS': 2734.653594063956, 'short ISGYO.IS': 1709.1584962899724, 'short SKBNK.IS': 1709.1584962899724}",7,-0.0143714078205025,1.103623390197754,16910.94885257854,0.0516192560364297,0.6910948852578538,0.0658682737316614,0.8245527325840971,-0.005376814744499,0.19466679702841683
2022-10-05,"{'long GUBRF.IS': 2319.6276277229704, 'long ISFIN.IS': 2319.6276277229704, 'long KONTR.IS': 2319.6276277229704, 'long ODAS.IS': 2319.6276277229704, 'long QUAGR.IS': 2319.6276277229704, 'long VESTL.IS': 2319.6276277229704, 'short ISGYO.IS': 3479.441441584456}",7,-0.0084471898102839,1.0452635288238523,17213.341062839052,0.0178814454999908,0.7213341062839052,0.0132160649209313,0.848666139949591,0.0365429678162288,0.23832346734334342
2022-10-06,"{'long KONTR.IS': 4714.143510194353, 'long ODAS.IS': 4714.143510194353, 'long TTRAK.IS': 4714.143510194353, 'short ISGYO.IS': 1767.8038163228828, 'short SKBNK.IS': 1767.8038163228828}",5,-0.008373898705428,0.9883463382720948,17491.20399548799,0.0161423009998216,0.7491203995487989,0.0214599365188974,0.8883383979575443,-0.0051282410764814,0.23197304607214253
2022-10-07,"{'long GUBRF.IS': 3652.129586548166, 'long KONTR.IS': 3652.129586548166, 'long ODAS.IS': 3652.129586548166, 'long YYLGD.IS': 3652.129586548166, 'short ISGYO.IS': 3652.129586548166}",5,-0.0040014735019935,1.0509564876556396,18067.65632770976,0.0329566982564762,0.8067656327709758,0.0383995514860235,0.9608497454929503,0.0111852853382867,0.24575301612153777
2022-10-10,"{'long GOZDE.IS': 3734.2738965669014, 'long HEKTS.IS': 3734.2738965669014, 'long KONTR.IS': 3734.2738965669014, 'long ODAS.IS': 3734.2738965669014, 'short SKBNK.IS': 3734.2738965669014}",5,-0.0019079105769054,1.0901057720184326,18474.03707831672,0.0224921673977002,0.8474037078316721,0.0268461849770008,1.013491080472559,0.0050760970804976,0.2520765793696933
2022-10-11,"{'long ALKIM.IS': 2535.0647965266194, 'long BUCIM.IS': 2535.0647965266194, 'long EGEEN.IS': 2535.0647965266194, 'long KONTR.IS': 2535.0647965266194, 'long ODAS.IS': 2535.0647965266194, 'long YYLGD.IS': 2535.0647965266194, 'short SKBNK.IS': 1901.2985973949646, 'short TOASO.IS': 1901.2985973949646}",8,-0.0036147662226626,1.040945529937744,18812.043121699215,0.0182962739519028,0.8812043121699213,0.0272563030715343,1.06837140359375,-0.0175438425266232,0.23011034502995842
2022-10-12,"{'long ALKIM.IS': 1588.4240062662755, 'long BUCIM.IS': 1588.4240062662755, 'long EGEEN.IS': 1588.4240062662755, 'long KONTR.IS': 1588.4240062662755, 'long ODAS.IS': 1588.4240062662755, 'short ISFIN.IS': 496.38250195821104, 'short ISGYO.IS': 496.38250195821104, 'short SKBNK.IS': 496.38250195821104, 'short TOASO.IS': 496.38250195821104}",9,-0.0029861171018965,2.801835298538208,18675.93806338962,-0.0072349960835779,0.8675938063389621,-0.0137769224774257,1.0398756111119147,0.0189327094918128,0.25339966683528425
2022-10-13,"{'long BUCIM.IS': 1556.8872006303047, 'long KONTR.IS': 1556.8872006303047, 'long NTHOL.IS': 1556.8872006303047, 'long ODAS.IS': 1556.8872006303047, 'long PRKAB.IS': 1556.8872006303047, 'short ISFIN.IS': 389.2218001575762, 'short ISGYO.IS': 389.2218001575762, 'short SKBNK.IS': 389.2218001575762, 'short TOASO.IS': 389.2218001575762, 'short VESTL.IS': 389.2218001575762}",10,-0.0077966126615466,1.630509376525879,18305.14322117429,-0.0198541482070021,0.8305143221174291,-0.0208355607957703,0.9973736588007833,-0.0159284978519294,0.23343489293448938
2022-10-14,"{'long GLYHO.IS': 1613.7610111592687, 'long GSDHO.IS': 1613.7610111592687, 'long KARTN.IS': 1613.7610111592687, 'long NTHOL.IS': 1613.7610111592687, 'long ODAS.IS': 1613.7610111592687, 'short EREGL.IS': 504.30031598727146, 'short ISGYO.IS': 504.30031598727146, 'short OYAKC.IS': 504.30031598727146, 'short SKBNK.IS': 504.30031598727146}",9,-0.0040247091634833,2.070454359054565,18973.83858127818,0.0365304631613252,0.8973838581278182,0.0471850809424021,1.0916198965635204,-0.0060880079629827,0.22592573148448358
2022-10-17,"{'long BERA.IS': 1034.6616928723247, 'long DEVA.IS': 1034.6616928723247, 'long GLYHO.IS': 1034.6616928723247, 'long GSDHO.IS': 1034.6616928723247, 'long KARTN.IS': 1034.6616928723247, 'long KONTR.IS': 1034.6616928723247, 'long NTHOL.IS': 1034.6616928723247, 'long ODAS.IS': 1034.6616928723247, 'short ISGYO.IS': 1034.6616928723247, 'short TKFEN.IS': 1034.6616928723247}",10,-0.0030894927834628,1.9712016582489007,19464.100382684483,0.0258388306249241,0.9464100382684482,0.0459849568563386,1.1878029472668534,-0.054745674300734,0.15881160067174505
2022-10-18,"{'long AKFGY.IS': 819.8048112490555, 'long DEVA.IS': 819.8048112490555, 'long GLYHO.IS': 819.8048112490555, 'long GSDHO.IS': 819.8048112490555, 'long KARTN.IS': 819.8048112490555, 'long KONTR.IS': 819.8048112490555, 'long NTHOL.IS': 819.8048112490555, 'long ODAS.IS': 819.8048112490555, 'long QUAGR.IS': 819.8048112490555, 'long YKBNK.IS': 819.8048112490555, 'short TKFEN.IS': 2049.5120281226386}",11,-0.0041548752189272,1.7514662742614746,19277.75432574215,-0.0095738335334577,0.9277754325742149,-0.0133486389111579,1.1585987557150212,0.0055253879773429,0.16521448435810226
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 662.2744187914104, 'short KRDMD.IS': 662.2744187914104, 'short PETKM.IS': 662.2744187914104}",13,-0.0026962774848023,1.2068614959716797,19150.74531252672,-0.0065883718128843,0.915074531252672,-0.0090235990369578,1.1391204260617727,0.00315253708341,0.1688878662301676
2022-10-20,"{'long GSDHO.IS': 1315.306360911541, 'long ISMEN.IS': 1315.306360911541, 'long KARTN.IS': 1315.306360911541, 'long NUGYO.IS': 1315.306360911541, 'long TTRAK.IS': 1315.306360911541, 'long ULKER.IS': 1315.306360911541, 'short KRDMD.IS': 493.2398853418279, 'short ODAS.IS': 493.2398853418279, 'short PETKM.IS': 493.2398853418279, 'short TKFEN.IS': 493.2398853418279}",10,-0.0045065747218784,1.2773139476776123,19017.11466655397,-0.0069778300422251,0.9017114666553969,-0.0038164939314803,1.1309564859370025,-0.0196231744852036,0.1459505756774957
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short EREGL.IS': 507.7490930002495, 'short KRDMD.IS': 507.7490930002495, 'short PETKM.IS': 507.7490930002495, 'short TKFEN.IS': 507.7490930002495}",12,-0.0036311499940272,1.4165163040161133,19311.845446849038,0.0154981860004989,0.9311845446849036,0.0178049963834072,1.168898158462309,0.0062709444688653,0.15313676810163357
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short ASELS.IS': 684.4913284974887, 'short EREGL.IS': 684.4913284974887, 'short PETKM.IS': 684.4913284974887}",11,-0.0033201077653609,1.3910396099090576,19828.18611847781,0.0267369927462328,0.9828186118477809,0.0358727455559062,1.2467024902375012,-0.0098060184924603,0.14182908762929292
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 662.7079187712673, 'short KOZAL.IS': 662.7079187712673, 'short PETKM.IS': 662.7079187712673}",12,-0.0028734092105267,1.802560567855835,19710.443933378647,-0.0059381218430989,0.9710443933378645,-0.0088008979919128,1.2269294908027448,0.0055129827521558,0.1481239716953031
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short ASELS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0048030816944752,1.785653591156006,19863.161074516196,0.0077480315336242,0.9863161074516196,0.0120275853478774,1.2537140753170801,-0.0093701837233886,0.13736583914329148
2022-10-27,"{'long CIMSA.IS': 467.52806833721195, 'long GOZDE.IS': 467.52806833721195, 'long GSDHO.IS': 467.52806833721195, 'long ISFIN.IS': 467.52806833721195, 'long KARTN.IS': 467.52806833721195, 'long LOGO.IS': 467.52806833721195, 'long MAVI.IS': 467.52806833721195, 'long NTHOL.IS': 467.52806833721195, 'long NUGYO.IS': 467.52806833721195, 'long OYAKC.IS': 467.52806833721195, 'long QUAGR.IS': 467.52806833721195, 'long SASA.IS': 467.52806833721195, 'long SELEC.IS': 467.52806833721195, 'long TSPOR.IS': 467.52806833721195, 'long TTRAK.IS': 467.52806833721195, 'long ULKER.IS': 467.52806833721195, 'long VESTL.IS': 467.52806833721195, 'short KOZAL.IS': 662.3314301443836, 'short PETKM.IS': 662.3314301443836, 'short TCELL.IS': 662.3314301443836}",20,-0.005411093104930098,1.1805119514465332,19733.99382250884,-0.0065028547834246634,0.9733993822508842,-0.004721825160122308,1.2430724314925263,-0.013626973276633975,0.12186698524752937
