Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-12,"{'long AEFES.IS': 397.48252059526254, 'long AGHOL.IS': 397.48252059526254, 'long AKBNK.IS': 397.48252059526254, 'long ALKIM.IS': 397.48252059526254, 'long AYDEM.IS': 397.48252059526254, 'long BAGFS.IS': 397.48252059526254, 'long BIMAS.IS': 397.48252059526254, 'long BRYAT.IS': 397.48252059526254, 'long BUCIM.IS': 397.48252059526254, 'long CIMSA.IS': 397.48252059526254, 'long DOAS.IS': 397.48252059526254, 'long ECILC.IS': 397.48252059526254, 'long EKGYO.IS': 397.48252059526254, 'long FROTO.IS': 397.48252059526254, 'long GLYHO.IS': 397.48252059526254, 'long GUBRF.IS': 397.48252059526254, 'long GWIND.IS': 397.48252059526254, 'long HALKB.IS': 397.48252059526254, 'long IPEKE.IS': 397.48252059526254, 'long ISCTR.IS': 397.48252059526254, 'long KONTR.IS': 397.48252059526254, 'long KOZAA.IS': 397.48252059526254, 'long KOZAL.IS': 397.48252059526254, 'long LOGO.IS': 397.48252059526254, 'long MAVI.IS': 397.48252059526254, 'long MGROS.IS': 397.48252059526254, 'long ODAS.IS': 397.48252059526254, 'long OTKAR.IS': 397.48252059526254, 'long OYAKC.IS': 397.48252059526254, 'long PETKM.IS': 397.48252059526254, 'long PGSUS.IS': 397.48252059526254, 'long SELEC.IS': 397.48252059526254, 'long SNGYO.IS': 397.48252059526254, 'long SOKM.IS': 397.48252059526254, 'long TCELL.IS': 397.48252059526254, 'long TKFEN.IS': 397.48252059526254, 'long TMSN.IS': 397.48252059526254, 'long TTKOM.IS': 397.48252059526254, 'long TUKAS.IS': 397.48252059526254, 'long VAKBN.IS': 397.48252059526254, 'long YATAS.IS': 397.48252059526254, 'long YKBNK.IS': 397.48252059526254}",42,-0.0786828051588016,0.4237337112426758,16291.715788014122,0.0294171253223377,0.6291715788014123,0.0294171253223377,0.6694265865001019,0.0,0.0
2022-09-13,"{'long AGHOL.IS': 416.51097278310647, 'long AKBNK.IS': 416.51097278310647, 'long AYDEM.IS': 416.51097278310647, 'long BAGFS.IS': 416.51097278310647, 'long BIMAS.IS': 416.51097278310647, 'long BUCIM.IS': 416.51097278310647, 'long CIMSA.IS': 416.51097278310647, 'long DOAS.IS': 416.51097278310647, 'long ECILC.IS': 416.51097278310647, 'long EKGYO.IS': 416.51097278310647, 'long FROTO.IS': 416.51097278310647, 'long GLYHO.IS': 416.51097278310647, 'long GSDHO.IS': 416.51097278310647, 'long GUBRF.IS': 416.51097278310647, 'long GWIND.IS': 416.51097278310647, 'long HALKB.IS': 416.51097278310647, 'long IPEKE.IS': 416.51097278310647, 'long ISCTR.IS': 416.51097278310647, 'long JANTS.IS': 416.51097278310647, 'long KONTR.IS': 416.51097278310647, 'long KOZAA.IS': 416.51097278310647, 'long KOZAL.IS': 416.51097278310647, 'long MAVI.IS': 416.51097278310647, 'long MGROS.IS': 416.51097278310647, 'long OTKAR.IS': 416.51097278310647, 'long PETKM.IS': 416.51097278310647, 'long PGSUS.IS': 416.51097278310647, 'long SELEC.IS': 416.51097278310647, 'long SNGYO.IS': 416.51097278310647, 'long SOKM.IS': 416.51097278310647, 'long TCELL.IS': 416.51097278310647, 'long TMSN.IS': 416.51097278310647, 'long TSKB.IS': 416.51097278310647, 'long TTKOM.IS': 416.51097278310647, 'long TUKAS.IS': 416.51097278310647, 'long VAKBN.IS': 416.51097278310647, 'long YATAS.IS': 416.51097278310647, 'long YKBNK.IS': 416.51097278310647}",38,-0.090549443687063,0.5733518600463867,15445.769280882787,-0.0519249487370571,0.5445769280882786,-0.0519249487370571,0.5827416965758039,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1776.1471897972533, 'long AGHOL.IS': 1776.1471897972533, 'long BRYAT.IS': 1776.1471897972533, 'long MAVI.IS': 1776.1471897972533, 'long NTHOL.IS': 1776.1471897972533, 'long SELEC.IS': 1776.1471897972533, 'long SOKM.IS': 1776.1471897972533, 'long TURSG.IS': 1776.1471897972533, 'long VAKBN.IS': 1776.1471897972533}",9,-0.0211037757320627,0.6555883884429932,15599.869382138622,0.0099768485760412,0.5599869382138623,0.0099768485760412,0.5985324708175273,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1413.0169843881442, 'long AGHOL.IS': 1413.0169843881442, 'long BRYAT.IS': 1413.0169843881442, 'long KOZAL.IS': 1413.0169843881442, 'long MAVI.IS': 1413.0169843881442, 'long NTHOL.IS': 1413.0169843881442, 'long SELEC.IS': 1413.0169843881442, 'long SOKM.IS': 1413.0169843881442, 'long TUKAS.IS': 1413.0169843881442, 'long TURSG.IS': 1413.0169843881442, 'long VAKBN.IS': 1413.0169843881442}",11,-0.0205301459643746,0.6597764492034912,15168.392805882586,-0.027658986475237,0.5168392805882587,-0.027658986475237,0.554318682826958,0.0,0.0
2022-09-16,"{'long AEFES.IS': 1716.7871493641553, 'long AGHOL.IS': 1716.7871493641553, 'long BRYAT.IS': 1716.7871493641553, 'long KARSN.IS': 1716.7871493641553, 'long MAVI.IS': 1716.7871493641553, 'long PGSUS.IS': 1716.7871493641553, 'long QUAGR.IS': 1716.7871493641553, 'long SELEC.IS': 1716.7871493641553, 'long TAVHL.IS': 1716.7871493641553}",9,-0.016867344831109,0.7156972885131836,15078.511195951083,-0.0059255855964283,0.5078511195951083,-0.0059255855964283,0.545108434427739,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1659.460852806691, 'long AYDEM.IS': 1659.460852806691, 'long BRYAT.IS': 1659.460852806691, 'long DOAS.IS': 1659.460852806691, 'long MAVI.IS': 1659.460852806691, 'long QUAGR.IS': 1659.460852806691, 'long SELEC.IS': 1659.460852806691, 'long SOKM.IS': 1659.460852806691, 'long TAVHL.IS': 1659.460852806691}",9,-0.0152703614566459,0.6738142967224121,14575.015346285458,-0.0333916155993455,0.4575015346285458,-0.0333916155993455,0.4935147675260214,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 3803.033561923283, 'long BRYAT.IS': 3803.033561923283, 'long QUAGR.IS': 3803.033561923283, 'long SELEC.IS': 3803.033561923283}",4,-0.004971463168596,0.4013187885284424,14845.32292085414,0.0185459547140422,0.48453229208541404,0.0185459547140422,0.5212134247693123,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2603.7011567326263, 'long BRYAT.IS': 2603.7011567326263, 'long GWIND.IS': 2603.7011567326263, 'long QUAGR.IS': 2603.7011567326263, 'long SELEC.IS': 2603.7011567326263, 'long YATAS.IS': 2603.7011567326263}",6,-0.0100816342263695,0.446390151977539,15245.507500155882,0.0269569467390686,0.5245507500155882,0.0269569467390686,0.5622206940395749,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2635.505658107496, 'long BRYAT.IS': 2635.505658107496, 'long QUAGR.IS': 2635.505658107496, 'long SELEC.IS': 2635.505658107496, 'long SOKM.IS': 2635.505658107496, 'long ULKER.IS': 2635.505658107496}",6,-0.0113626473815375,0.4199259281158447,15431.733082533301,0.0122151120502559,0.5431733082533301,0.0122151120502559,0.5813033948644968,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 1804.1970960379624, 'long BRYAT.IS': 1804.1970960379624, 'long GWIND.IS': 1804.1970960379624, 'long OTKAR.IS': 1804.1970960379624, 'long QUAGR.IS': 1804.1970960379624, 'long SELEC.IS': 1804.1970960379624, 'long SOKM.IS': 1804.1970960379624, 'long ULKER.IS': 1804.1970960379624, 'long YYLGD.IS': 1804.1970960379624}",9,-0.0140856977250317,0.4030680656433105,15846.231212987932,0.0268601153375176,0.5846231212987931,0.0268601153375176,0.6237773864341654,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 2037.9954556888326, 'long GOZDE.IS': 2037.9954556888326, 'long KONTR.IS': 2037.9954556888326, 'long OTKAR.IS': 2037.9954556888326, 'long QUAGR.IS': 2037.9954556888326, 'long SELEC.IS': 2037.9954556888326, 'long SOKM.IS': 2037.9954556888326, 'long ULKER.IS': 2037.9954556888326}",8,-0.0149518616345514,0.4112648963928222,15910.824955030634,0.0040762842075508,0.5910824955030634,0.0040762842075508,0.6303963645510651,0.0,0.0
2022-09-27,"{'long AYDEM.IS': 2307.752463227247, 'long HEKTS.IS': 2307.752463227247, 'long KONTR.IS': 2307.752463227247, 'long OTKAR.IS': 2307.752463227247, 'long QUAGR.IS': 2307.752463227247, 'long SELEC.IS': 2307.752463227247, 'long ULKER.IS': 2307.752463227247}",7,-0.0162599434401877,0.3987925052642822,15764.738192630832,-0.0091815957257209,0.5764738192630832,-0.0091815957257209,0.6154267242590721,0.0,0.0
2022-09-28,"{'long AYDEM.IS': 2025.3845226923456, 'long BAGFS.IS': 2025.3845226923456, 'long DEVA.IS': 2025.3845226923456, 'long ERBOS.IS': 2025.3845226923456, 'long HEKTS.IS': 2025.3845226923456, 'long KONTR.IS': 2025.3845226923456, 'long QUAGR.IS': 2025.3845226923456, 'long SASA.IS': 2025.3845226923456}",8,-0.0186827335061643,0.3826613426208496,15812.370197996395,0.0030214269836609,0.5812370197996395,0.0030214269836609,0.6203076181538756,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 1952.6300950174173, 'long BAGFS.IS': 1952.6300950174173, 'long DEVA.IS': 1952.6300950174173, 'long HEKTS.IS': 1952.6300950174173, 'long KONTR.IS': 1952.6300950174173, 'long OTKAR.IS': 1952.6300950174173, 'long QUAGR.IS': 1952.6300950174173, 'long TOASO.IS': 1952.6300950174173}",8,-0.0146803503152449,0.3356673717498779,15244.369440090897,-0.0359212914188836,0.5244369440090897,-0.0359212914188836,0.5621040760139329,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 3151.234401299086, 'long ISFIN.IS': 3151.234401299086, 'long KONTR.IS': 3151.234401299086, 'long ODAS.IS': 3151.234401299086, 'long VESTL.IS': 3151.234401299086}",5,-0.0068984690230939,0.3532369136810303,15376.242256632591,0.0086505917519215,0.5376242256632591,0.0086505917519215,0.5756172006495419,0.0,0.0
2022-10-03,"{'long ISFIN.IS': 2742.1754335705796, 'long KONTR.IS': 2742.1754335705796, 'long ODAS.IS': 2742.1754335705796, 'long QUAGR.IS': 2742.1754335705796, 'long TTRAK.IS': 2742.1754335705796, 'long VESTL.IS': 2742.1754335705796}",6,-0.0132668993693699,0.3667178153991699,16056.318917838276,0.0442290547882291,0.6056318917838277,0.0442290547882291,0.6453052601423468,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1211.370955384523, 'long ASELS.IS': 1211.370955384523, 'long BUCIM.IS': 1211.370955384523, 'long GOZDE.IS': 1211.370955384523, 'long GUBRF.IS': 1211.370955384523, 'long HEKTS.IS': 1211.370955384523, 'long ISFIN.IS': 1211.370955384523, 'long KONTR.IS': 1211.370955384523, 'long ODAS.IS': 1211.370955384523, 'long OTKAR.IS': 1211.370955384523, 'long QUAGR.IS': 1211.370955384523, 'long TTRAK.IS': 1211.370955384523, 'long VESTL.IS': 1211.370955384523, 'long YKBNK.IS': 1211.370955384523}",14,-0.0250125864614036,0.4252946376800537,16550.255081594158,0.0307627275145316,0.6550255081594156,0.0307627275145316,0.6959193375383315,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1415.3461864754156, 'long ASELS.IS': 1415.3461864754156, 'long GUBRF.IS': 1415.3461864754156, 'long HEKTS.IS': 1415.3461864754156, 'long ISFIN.IS': 1415.3461864754156, 'long KONTR.IS': 1415.3461864754156, 'long ODAS.IS': 1415.3461864754156, 'long QUAGR.IS': 1415.3461864754156, 'long SASA.IS': 1415.3461864754156, 'long TTRAK.IS': 1415.3461864754156, 'long TUKAS.IS': 1415.3461864754156, 'long VESTL.IS': 1415.3461864754156}",12,-0.0293946798973236,0.4123933315277099,16574.61406078238,0.0014718189579637,0.657461406078238,0.0014718189579637,0.6984154237704976,0.0,0.0
2022-10-06,"{'long AKSA.IS': 1348.3647740123142, 'long ALKIM.IS': 1348.3647740123142, 'long EGEEN.IS': 1348.3647740123142, 'long GOZDE.IS': 1348.3647740123142, 'long HEKTS.IS': 1348.3647740123142, 'long ISFIN.IS': 1348.3647740123142, 'long KONTR.IS': 1348.3647740123142, 'long MAVI.IS': 1348.3647740123142, 'long ODAS.IS': 1348.3647740123142, 'long QUAGR.IS': 1348.3647740123142, 'long SASA.IS': 1348.3647740123142, 'long THYAO.IS': 1348.3647740123142, 'long TTRAK.IS': 1348.3647740123142}",13,-0.0260508525666449,0.3551557064056396,17106.07019843955,0.0320644653147405,0.7106070198439549,0.0320644653147405,0.7528742062160072,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1383.525026816576, 'long BERA.IS': 1383.525026816576, 'long GOZDE.IS': 1383.525026816576, 'long GUBRF.IS': 1383.525026816576, 'long ISFIN.IS': 1383.525026816576, 'long KONTR.IS': 1383.525026816576, 'long MAVI.IS': 1383.525026816576, 'long ODAS.IS': 1383.525026816576, 'long QUAGR.IS': 1383.525026816576, 'long SASA.IS': 1383.525026816576, 'long SISE.IS': 1383.525026816576, 'long VESTL.IS': 1383.525026816576, 'long YYLGD.IS': 1383.525026816576}",13,-0.0275459365941279,0.4158499240875244,17552.131801543317,0.0260762172684442,0.7552131801543316,0.0260762172684442,0.7985825348615474,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1389.9885677984646, 'long EGEEN.IS': 1389.9885677984646, 'long GOZDE.IS': 1389.9885677984646, 'long HEKTS.IS': 1389.9885677984646, 'long ISFIN.IS': 1389.9885677984646, 'long KONTR.IS': 1389.9885677984646, 'long NTHOL.IS': 1389.9885677984646, 'long ODAS.IS': 1389.9885677984646, 'long SASA.IS': 1389.9885677984646, 'long SISE.IS': 1389.9885677984646, 'long TTRAK.IS': 1389.9885677984646, 'long VESTL.IS': 1389.9885677984646, 'long YYLGD.IS': 1389.9885677984646}",13,-0.0303978694356156,0.4526300430297851,17634.131708317556,0.004671791876986,0.7634131708317555,0.004671791876986,0.8069851381380027,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1283.9369412627311, 'long BUCIM.IS': 1283.9369412627311, 'long DEVA.IS': 1283.9369412627311, 'long EGEEN.IS': 1283.9369412627311, 'long ISFIN.IS': 1283.9369412627311, 'long JANTS.IS': 1283.9369412627311, 'long KONTR.IS': 1283.9369412627311, 'long NTHOL.IS': 1283.9369412627311, 'long ODAS.IS': 1283.9369412627311, 'long SASA.IS': 1283.9369412627311, 'long SELEC.IS': 1283.9369412627311, 'long VESTL.IS': 1283.9369412627311, 'long YATAS.IS': 1283.9369412627311, 'long YYLGD.IS': 1283.9369412627311}",14,-0.0263833261962116,0.4144308567047119,17541.681837529934,-0.0052426664559853,0.7541681837529932,-0.0052426664559853,0.7975117177678224,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 889.4376865530766, 'long ALKIM.IS': 889.4376865530766, 'long BERA.IS': 889.4376865530766, 'long BUCIM.IS': 889.4376865530766, 'long EGEEN.IS': 889.4376865530766, 'long GUBRF.IS': 889.4376865530766, 'long GWIND.IS': 889.4376865530766, 'long KONTR.IS': 889.4376865530766, 'long ODAS.IS': 889.4376865530766, 'long SELEC.IS': 889.4376865530766, 'long SNGYO.IS': 889.4376865530766}",11,-0.0237763608763962,1.7870395183563232,17162.45620300502,-0.0216185447916157,0.7162456203005019,-0.0216185447916157,-0.0216185447916157,0.0,0.0
2022-10-13,"{'long AKFGY.IS': 809.6488211695589, 'long AKSEN.IS': 809.6488211695589, 'long BUCIM.IS': 809.6488211695589, 'long ECILC.IS': 809.6488211695589, 'long EGEEN.IS': 809.6488211695589, 'long GLYHO.IS': 809.6488211695589, 'long IPEKE.IS': 809.6488211695589, 'long KARTN.IS': 809.6488211695589, 'long KONTR.IS': 809.6488211695589, 'long NTHOL.IS': 809.6488211695589, 'long ODAS.IS': 809.6488211695589, 'long PRKAB.IS': 809.6488211695589}",12,-0.019867281613947,1.5813496112823486,17043.12242530509,-0.0069531876025435,0.7043122425305088,-0.0069531876025435,-0.0284214145965292,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 773.0050250172538, 'long AKSEN.IS': 773.0050250172538, 'long BERA.IS': 773.0050250172538, 'long DEVA.IS': 773.0050250172538, 'long ECILC.IS': 773.0050250172538, 'long GLYHO.IS': 773.0050250172538, 'long GSDHO.IS': 773.0050250172538, 'long KARTN.IS': 773.0050250172538, 'long KONTR.IS': 773.0050250172538, 'long MAVI.IS': 773.0050250172538, 'long NTHOL.IS': 773.0050250172538, 'long ODAS.IS': 773.0050250172538, 'long QUAGR.IS': 773.0050250172538}",13,-0.0205233710668215,1.866966724395752,17627.75066996389,0.0343028835954828,0.7627750669963891,0.0343028835954828,0.0049065325224297,0.0,0.0
2022-10-17,"{'long AKFGY.IS': 608.732045238303, 'long AKSEN.IS': 608.732045238303, 'long BERA.IS': 608.732045238303, 'long DEVA.IS': 608.732045238303, 'long ECILC.IS': 608.732045238303, 'long GLYHO.IS': 608.732045238303, 'long GSDHO.IS': 608.732045238303, 'long GWIND.IS': 608.732045238303, 'long IPEKE.IS': 608.732045238303, 'long KARTN.IS': 608.732045238303, 'long KONTR.IS': 608.732045238303, 'long MAVI.IS': 608.732045238303, 'long NTHOL.IS': 608.732045238303, 'long ODAS.IS': 608.732045238303, 'long PRKAB.IS': 608.732045238303, 'long QUAGR.IS': 608.732045238303, 'long SNGYO.IS': 608.732045238303}",17,-0.0304265307835516,1.5656685829162598,18152.91256519462,0.0297917700938191,0.8152912565194621,0.0297917700938191,0.0348444769051148,0.0,0.0
2022-10-18,"{'long AEFES.IS': 469.4856726269736, 'long AKBNK.IS': 469.4856726269736, 'long AKFGY.IS': 469.4856726269736, 'long AKSEN.IS': 469.4856726269736, 'long BERA.IS': 469.4856726269736, 'long DEVA.IS': 469.4856726269736, 'long DOHOL.IS': 469.4856726269736, 'long ECILC.IS': 469.4856726269736, 'long GLYHO.IS': 469.4856726269736, 'long GSDHO.IS': 469.4856726269736, 'long ISMEN.IS': 469.4856726269736, 'long KARTN.IS': 469.4856726269736, 'long KONTR.IS': 469.4856726269736, 'long NTHOL.IS': 469.4856726269736, 'long ODAS.IS': 469.4856726269736, 'long PETKM.IS': 469.4856726269736, 'long PRKAB.IS': 469.4856726269736, 'long QUAGR.IS': 469.4856726269736, 'long SASA.IS': 469.4856726269736, 'long TCELL.IS': 469.4856726269736, 'long THYAO.IS': 469.4856726269736, 'long YKBNK.IS': 469.4856726269736}",22,-0.0464004720589386,1.8549156188964844,18118.250252302434,-0.0019094628901946,0.8118250252302435,-0.0019094628901946,0.0328684797793417,0.0,0.0
2022-10-19,"{'long AKBNK.IS': 475.90221547805066, 'long AKFGY.IS': 475.90221547805066, 'long AKSEN.IS': 475.90221547805066, 'long ALGYO.IS': 475.90221547805066, 'long BERA.IS': 475.90221547805066, 'long ECILC.IS': 475.90221547805066, 'long EGEEN.IS': 475.90221547805066, 'long GLYHO.IS': 475.90221547805066, 'long GSDHO.IS': 475.90221547805066, 'long IPEKE.IS': 475.90221547805066, 'long ISMEN.IS': 475.90221547805066, 'long KARTN.IS': 475.90221547805066, 'long KONTR.IS': 475.90221547805066, 'long NTHOL.IS': 475.90221547805066, 'long PRKAB.IS': 475.90221547805066, 'long QUAGR.IS': 475.90221547805066, 'long SASA.IS': 475.90221547805066, 'long TAVHL.IS': 475.90221547805066, 'long TCELL.IS': 475.90221547805066, 'long TTRAK.IS': 475.90221547805066, 'long ULKER.IS': 475.90221547805066}",21,-0.0353845088912046,0.8626492023468018,18107.282414878606,-0.0006053474960936,0.8107282414878605,-0.0006053474960936,-0.0006053474960936,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 558.8281341403779, 'long AKFGY.IS': 558.8281341403779, 'long AKSEN.IS': 558.8281341403779, 'long BERA.IS': 558.8281341403779, 'long BRYAT.IS': 558.8281341403779, 'long DOHOL.IS': 558.8281341403779, 'long ECILC.IS': 558.8281341403779, 'long GARAN.IS': 558.8281341403779, 'long GSDHO.IS': 558.8281341403779, 'long ISCTR.IS': 558.8281341403779, 'long ISMEN.IS': 558.8281341403779, 'long KARTN.IS': 558.8281341403779, 'long KONTR.IS': 558.8281341403779, 'long LOGO.IS': 558.8281341403779, 'long PRKAB.IS': 558.8281341403779, 'long SASA.IS': 558.8281341403779, 'long TTRAK.IS': 558.8281341403779, 'long ULKER.IS': 558.8281341403779}",18,-0.0284301576777958,0.9400131702423096,18224.978368288677,0.0064999236612869,0.8224978368288678,0.0064999236612869,0.0058906414526802,0.0,0.0
2022-10-21,"{'long AKBNK.IS': 592.8092626132797, 'long AKFGY.IS': 592.8092626132797, 'long BERA.IS': 592.8092626132797, 'long BUCIM.IS': 592.8092626132797, 'long CCOLA.IS': 592.8092626132797, 'long CIMSA.IS': 592.8092626132797, 'long ECILC.IS': 592.8092626132797, 'long GLYHO.IS': 592.8092626132797, 'long GSDHO.IS': 592.8092626132797, 'long KARTN.IS': 592.8092626132797, 'long LOGO.IS': 592.8092626132797, 'long NUGYO.IS': 592.8092626132797, 'long PRKAB.IS': 592.8092626132797, 'long SASA.IS': 592.8092626132797, 'long TRGYO.IS': 592.8092626132797, 'long ULKER.IS': 592.8092626132797, 'long VAKBN.IS': 592.8092626132797}",17,-0.0283448042690556,0.8883178234100342,18366.69117900191,0.0077757464425754,0.8366691179001913,0.0077757464425754,0.0077757464425754,0.0,0.0
2022-10-24,"{'long AKBNK.IS': 510.08336953942637, 'long AKFGY.IS': 510.08336953942637, 'long AKSEN.IS': 510.08336953942637, 'long ALKIM.IS': 510.08336953942637, 'long AYDEM.IS': 510.08336953942637, 'long BERA.IS': 510.08336953942637, 'long BUCIM.IS': 510.08336953942637, 'long CEMTS.IS': 510.08336953942637, 'long CIMSA.IS': 510.08336953942637, 'long ECILC.IS': 510.08336953942637, 'long GLYHO.IS': 510.08336953942637, 'long GSDHO.IS': 510.08336953942637, 'long KARTN.IS': 510.08336953942637, 'long LOGO.IS': 510.08336953942637, 'long NUGYO.IS': 510.08336953942637, 'long PRKAB.IS': 510.08336953942637, 'long SASA.IS': 510.08336953942637, 'long TTRAK.IS': 510.08336953942637, 'long ULKER.IS': 510.08336953942637, 'long YYLGD.IS': 510.08336953942637}",20,-0.0326623758965239,1.2217838764190674,18737.08744775071,0.0201667390788526,0.8737087447750709,0.0201667390788526,0.0201667390788526,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 446.87246169471285, 'long AKSEN.IS': 446.87246169471285, 'long BERA.IS': 446.87246169471285, 'long BRYAT.IS': 446.87246169471285, 'long BUCIM.IS': 446.87246169471285, 'long CEMTS.IS': 446.87246169471285, 'long CIMSA.IS': 446.87246169471285, 'long DEVA.IS': 446.87246169471285, 'long ECILC.IS': 446.87246169471285, 'long GSDHO.IS': 446.87246169471285, 'long ISGYO.IS': 446.87246169471285, 'long KARTN.IS': 446.87246169471285, 'long LOGO.IS': 446.87246169471285, 'long NUGYO.IS': 446.87246169471285, 'long PRKAB.IS': 446.87246169471285, 'long QUAGR.IS': 446.87246169471285, 'long SASA.IS': 446.87246169471285, 'long TCELL.IS': 446.87246169471285, 'long TKFEN.IS': 446.87246169471285, 'long TTRAK.IS': 446.87246169471285, 'long ULKER.IS': 446.87246169471285, 'long YYLGD.IS': 446.87246169471285}",22,-0.0343455935764784,1.926379919052124,18420.79446408402,-0.0168805842716317,0.842079446408402,-0.0168805842716317,-0.0168805842716317,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 535.168665331851, 'long DEVA.IS': 535.168665331851, 'long ECILC.IS': 535.168665331851, 'long GOZDE.IS': 535.168665331851, 'long GSDHO.IS': 535.168665331851, 'long ISGYO.IS': 535.168665331851, 'long KARTN.IS': 535.168665331851, 'long LOGO.IS': 535.168665331851, 'long NTHOL.IS': 535.168665331851, 'long PRKAB.IS': 535.168665331851, 'long QUAGR.IS': 535.168665331851, 'long SASA.IS': 535.168665331851, 'long TRGYO.IS': 535.168665331851, 'long TSKB.IS': 535.168665331851, 'long TSPOR.IS': 535.168665331851, 'long TTRAK.IS': 535.168665331851, 'long ULKER.IS': 535.168665331851, 'long VESTL.IS': 535.168665331851, 'long YYLGD.IS': 535.168665331851}",19,-0.0374159441873792,1.6788406372070312,18730.64077662277,0.016820464130517,0.8730640776622771,0.016820464130517,0.016820464130517,0.0,0.0
2022-10-27,"{'long ALGYO.IS': 454.55245411259875, 'long BRYAT.IS': 454.55245411259875, 'long CIMSA.IS': 454.55245411259875, 'long ECILC.IS': 454.55245411259875, 'long EGEEN.IS': 454.55245411259875, 'long GOZDE.IS': 454.55245411259875, 'long GSDHO.IS': 454.55245411259875, 'long ISFIN.IS': 454.55245411259875, 'long ISGYO.IS': 454.55245411259875, 'long KARTN.IS': 454.55245411259875, 'long LOGO.IS': 454.55245411259875, 'long MAVI.IS': 454.55245411259875, 'long NTHOL.IS': 454.55245411259875, 'long OYAKC.IS': 454.55245411259875, 'long QUAGR.IS': 454.55245411259875, 'long SASA.IS': 454.55245411259875, 'long SISE.IS': 454.55245411259875, 'long TRGYO.IS': 454.55245411259875, 'long TSPOR.IS': 454.55245411259875, 'long TTRAK.IS': 454.55245411259875, 'long ULKER.IS': 454.55245411259875, 'long VESTL.IS': 454.55245411259875}",22,-0.04425336529021287,1.0847861766815186,18730.929210653863,1.53990477172556e-05,0.8730929210653864,1.53990477172556e-05,1.53990477172556e-05,0.0,0.0
