Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-09,"{'long AEFES.IS': 375.76609886164596, 'long AGHOL.IS': 375.76609886164596, 'long ALKIM.IS': 375.76609886164596, 'long AYDEM.IS': 375.76609886164596, 'long BAGFS.IS': 375.76609886164596, 'long BRYAT.IS': 375.76609886164596, 'long BUCIM.IS': 375.76609886164596, 'long CIMSA.IS': 375.76609886164596, 'long DOAS.IS': 375.76609886164596, 'long ECILC.IS': 375.76609886164596, 'long EKGYO.IS': 375.76609886164596, 'long FROTO.IS': 375.76609886164596, 'long GLYHO.IS': 375.76609886164596, 'long GSDHO.IS': 375.76609886164596, 'long GUBRF.IS': 375.76609886164596, 'long HALKB.IS': 375.76609886164596, 'long IPEKE.IS': 375.76609886164596, 'long ISCTR.IS': 375.76609886164596, 'long JANTS.IS': 375.76609886164596, 'long KONTR.IS': 375.76609886164596, 'long KOZAA.IS': 375.76609886164596, 'long KOZAL.IS': 375.76609886164596, 'long MGROS.IS': 375.76609886164596, 'long ODAS.IS': 375.76609886164596, 'long OTKAR.IS': 375.76609886164596, 'long OYAKC.IS': 375.76609886164596, 'long PETKM.IS': 375.76609886164596, 'long PGSUS.IS': 375.76609886164596, 'long SELEC.IS': 375.76609886164596, 'long SNGYO.IS': 375.76609886164596, 'long SOKM.IS': 375.76609886164596, 'long TCELL.IS': 375.76609886164596, 'long TKFEN.IS': 375.76609886164596, 'long TMSN.IS': 375.76609886164596, 'long TOASO.IS': 375.76609886164596, 'long TTKOM.IS': 375.76609886164596, 'long TTRAK.IS': 375.76609886164596, 'long TUKAS.IS': 375.76609886164596, 'long VAKBN.IS': 375.76609886164596, 'long YATAS.IS': 375.76609886164596, 'long YKBNK.IS': 375.76609886164596}",41,-0.071341465438339,0.6931958198547363,15043.787088531091,0.020037122213906,0.5043787088531091,0.020037122213906,0.5406410053327488,0.0,0.0
2022-09-12,"{'long AGHOL.IS': 389.30752383289723, 'long AKBNK.IS': 389.30752383289723, 'long AYDEM.IS': 389.30752383289723, 'long BAGFS.IS': 389.30752383289723, 'long BRYAT.IS': 389.30752383289723, 'long BUCIM.IS': 389.30752383289723, 'long CIMSA.IS': 389.30752383289723, 'long DOAS.IS': 389.30752383289723, 'long ECILC.IS': 389.30752383289723, 'long EKGYO.IS': 389.30752383289723, 'long FROTO.IS': 389.30752383289723, 'long GLYHO.IS': 389.30752383289723, 'long GSDHO.IS': 389.30752383289723, 'long GUBRF.IS': 389.30752383289723, 'long HALKB.IS': 389.30752383289723, 'long IPEKE.IS': 389.30752383289723, 'long ISCTR.IS': 389.30752383289723, 'long JANTS.IS': 389.30752383289723, 'long KONTR.IS': 389.30752383289723, 'long KOZAA.IS': 389.30752383289723, 'long KOZAL.IS': 389.30752383289723, 'long LOGO.IS': 389.30752383289723, 'long MAVI.IS': 389.30752383289723, 'long MGROS.IS': 389.30752383289723, 'long ODAS.IS': 389.30752383289723, 'long OTKAR.IS': 389.30752383289723, 'long PETKM.IS': 389.30752383289723, 'long PGSUS.IS': 389.30752383289723, 'long SELEC.IS': 389.30752383289723, 'long SNGYO.IS': 389.30752383289723, 'long SOKM.IS': 389.30752383289723, 'long TCELL.IS': 389.30752383289723, 'long TKFEN.IS': 389.30752383289723, 'long TMSN.IS': 389.30752383289723, 'long TOASO.IS': 389.30752383289723, 'long TSKB.IS': 389.30752383289723, 'long TTKOM.IS': 389.30752383289723, 'long TUKAS.IS': 389.30752383289723, 'long VAKBN.IS': 389.30752383289723, 'long YATAS.IS': 389.30752383289723, 'long YKBNK.IS': 389.30752383289723}",41,-0.0833690903525868,0.7587940692901611,15585.917724477118,0.0360368458258314,0.5585917724477119,0.0360368458258314,0.5961608477148792,0.0,0.0
2022-09-13,"{'long AGHOL.IS': 368.16247783128335, 'long AKBNK.IS': 368.16247783128335, 'long AYDEM.IS': 368.16247783128335, 'long BAGFS.IS': 368.16247783128335, 'long BIMAS.IS': 368.16247783128335, 'long BRYAT.IS': 368.16247783128335, 'long BUCIM.IS': 368.16247783128335, 'long CIMSA.IS': 368.16247783128335, 'long DOAS.IS': 368.16247783128335, 'long ECILC.IS': 368.16247783128335, 'long EKGYO.IS': 368.16247783128335, 'long FROTO.IS': 368.16247783128335, 'long GLYHO.IS': 368.16247783128335, 'long GSDHO.IS': 368.16247783128335, 'long HALKB.IS': 368.16247783128335, 'long IPEKE.IS': 368.16247783128335, 'long ISCTR.IS': 368.16247783128335, 'long JANTS.IS': 368.16247783128335, 'long KONTR.IS': 368.16247783128335, 'long KOZAA.IS': 368.16247783128335, 'long KOZAL.IS': 368.16247783128335, 'long LOGO.IS': 368.16247783128335, 'long MAVI.IS': 368.16247783128335, 'long MGROS.IS': 368.16247783128335, 'long ODAS.IS': 368.16247783128335, 'long OTKAR.IS': 368.16247783128335, 'long PETKM.IS': 368.16247783128335, 'long PGSUS.IS': 368.16247783128335, 'long SELEC.IS': 368.16247783128335, 'long SNGYO.IS': 368.16247783128335, 'long SOKM.IS': 368.16247783128335, 'long TAVHL.IS': 368.16247783128335, 'long TCELL.IS': 368.16247783128335, 'long TMSN.IS': 368.16247783128335, 'long TSKB.IS': 368.16247783128335, 'long TSPOR.IS': 368.16247783128335, 'long TUKAS.IS': 368.16247783128335, 'long VAKBN.IS': 368.16247783128335, 'long VESTL.IS': 368.16247783128335, 'long YATAS.IS': 368.16247783128335, 'long YKBNK.IS': 368.16247783128335}",41,-0.0956010631483758,0.7125139236450195,14739.37629620794,-0.0543145064175281,0.473937629620794,-0.0543145064175281,0.5094661591082623,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1698.6752800394934, 'long AGHOL.IS': 1698.6752800394934, 'long BRYAT.IS': 1698.6752800394934, 'long MAVI.IS': 1698.6752800394934, 'long NTHOL.IS': 1698.6752800394934, 'long SELEC.IS': 1698.6752800394934, 'long SOKM.IS': 1698.6752800394934, 'long TURSG.IS': 1698.6752800394934, 'long VAKBN.IS': 1698.6752800394934}",9,-0.0207349975641734,0.6345973014831543,14928.239765987018,0.0128135319964434,0.4928239765987019,0.0128135319964434,0.5288077520355448,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1143.4788300759658, 'long AGHOL.IS': 1143.4788300759658, 'long BRYAT.IS': 1143.4788300759658, 'long KARSN.IS': 1143.4788300759658, 'long KOZAL.IS': 1143.4788300759658, 'long MAVI.IS': 1143.4788300759658, 'long NTHOL.IS': 1143.4788300759658, 'long PGSUS.IS': 1143.4788300759658, 'long QUAGR.IS': 1143.4788300759658, 'long SELEC.IS': 1143.4788300759658, 'long SOKM.IS': 1143.4788300759658, 'long TURSG.IS': 1143.4788300759658, 'long VAKBN.IS': 1143.4788300759658}",13,-0.0215563009755512,0.7006170749664307,14515.339784200489,-0.027658986475237,0.45153397842004894,-0.027658986475237,0.4865224790987559,0.0,0.0
2022-09-16,"{'long AEFES.IS': 2097.4666686280752, 'long BRYAT.IS': 2097.4666686280752, 'long KARSN.IS': 2097.4666686280752, 'long MAVI.IS': 2097.4666686280752, 'long PGSUS.IS': 2097.4666686280752, 'long QUAGR.IS': 2097.4666686280752, 'long SELEC.IS': 2097.4666686280752}",7,-0.0174647325735251,0.6755495071411133,14336.68798586952,-0.0123077930649221,0.43366879858695184,-0.0123077930649221,0.4682266680396534,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1584.5651801057436, 'long AYDEM.IS': 1584.5651801057436, 'long BRYAT.IS': 1584.5651801057436, 'long DOAS.IS': 1584.5651801057436, 'long MAVI.IS': 1584.5651801057436, 'long QUAGR.IS': 1584.5651801057436, 'long SELEC.IS': 1584.5651801057436, 'long SOKM.IS': 1584.5651801057436, 'long TAVHL.IS': 1584.5651801057436}",9,-0.0154569806928427,0.6743893623352051,13925.42130412529,-0.0286863104051355,0.39254213041252894,-0.0286863104051355,0.4261086620951699,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 2905.1144175193804, 'long BRYAT.IS': 2905.1144175193804, 'long GWIND.IS': 2905.1144175193804, 'long QUAGR.IS': 2905.1144175193804, 'long SELEC.IS': 2905.1144175193804}",5,-0.0051010838106002,0.7105362415313721,14183.681537005557,0.0185459547140424,0.4183681537005557,0.0185459547140424,0.4525572087596907,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2468.7097830609973, 'long BRYAT.IS': 2468.7097830609973, 'long GWIND.IS': 2468.7097830609973, 'long QUAGR.IS': 2468.7097830609973, 'long SELEC.IS': 2468.7097830609973, 'long YATAS.IS': 2468.7097830609973}",6,-0.0119968860732634,0.6747393608093262,14463.620362378522,0.0197366829368381,0.4463620362378522,0.0197366829368381,0.4812258698365994,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2141.8845854405577, 'long BRYAT.IS': 2141.8845854405577, 'long GWIND.IS': 2141.8845854405577, 'long QUAGR.IS': 2141.8845854405577, 'long SELEC.IS': 2141.8845854405577, 'long SOKM.IS': 2141.8845854405577, 'long ULKER.IS': 2141.8845854405577}",7,-0.0119356579533388,0.6978633403778076,14640.295105757337,0.0122151120502559,0.4640295105757337,0.0122151120502559,0.4993192098083912,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 1913.0150637420177, 'long BRYAT.IS': 1913.0150637420177, 'long GWIND.IS': 1913.0150637420177, 'long OTKAR.IS': 1913.0150637420177, 'long QUAGR.IS': 1913.0150637420177, 'long SELEC.IS': 1913.0150637420177, 'long ULKER.IS': 1913.0150637420177, 'long YYLGD.IS': 1913.0150637420177}",8,-0.0139921414258827,0.6832077503204346,14943.905149335915,0.0207379729291918,0.49439051493359143,0.0207379729291918,0.530412050993615,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 2203.0412484908456, 'long KONTR.IS': 2203.0412484908456, 'long OTKAR.IS': 2203.0412484908456, 'long QUAGR.IS': 2203.0412484908456, 'long SELEC.IS': 2203.0412484908456, 'long SOKM.IS': 2203.0412484908456, 'long ULKER.IS': 2203.0412484908456}",7,-0.0153895561167037,0.6814460754394531,15058.31557279171,0.0076559923468786,0.505831557279171,0.0076559923468786,0.542128873943593,0.0,0.0
2022-09-27,"{'long ALKIM.IS': 1093.286600138405, 'long AYDEM.IS': 1093.286600138405, 'long DEVA.IS': 1093.286600138405, 'long ECILC.IS': 1093.286600138405, 'long GWIND.IS': 1093.286600138405, 'long HEKTS.IS': 1093.286600138405, 'long KARTN.IS': 1093.286600138405, 'long KONTR.IS': 1093.286600138405, 'long OTKAR.IS': 1093.286600138405, 'long QUAGR.IS': 1093.286600138405, 'long SASA.IS': 1093.286600138405, 'long SELEC.IS': 1093.286600138405, 'long ULKER.IS': 1093.286600138405, 'long YYLGD.IS': 1093.286600138405}",14,-0.0279631824775309,0.6667709350585938,14945.752511594028,-0.0074751429303998,0.4945752511594028,-0.0074751429303998,0.5306012401937681,0.0,0.0
2022-09-28,"{'long AYDEM.IS': 1915.6978596045487, 'long BAGFS.IS': 1915.6978596045487, 'long DEVA.IS': 1915.6978596045487, 'long ERBOS.IS': 1915.6978596045487, 'long HEKTS.IS': 1915.6978596045487, 'long KONTR.IS': 1915.6978596045487, 'long QUAGR.IS': 1915.6978596045487, 'long SASA.IS': 1915.6978596045487}",8,-0.0184885211100052,0.659771203994751,14964.86235331437,0.0012786135529487,0.496486235331437,0.0012786135529487,0.5325582876836401,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 1477.5068148153298, 'long DEVA.IS': 1477.5068148153298, 'long GWIND.IS': 1477.5068148153298, 'long HEKTS.IS': 1477.5068148153298, 'long ISFIN.IS': 1477.5068148153298, 'long KONTR.IS': 1477.5068148153298, 'long OTKAR.IS': 1477.5068148153298, 'long QUAGR.IS': 1477.5068148153298, 'long TOASO.IS': 1477.5068148153298, 'long ULKER.IS': 1477.5068148153298}",10,-0.0155950847077503,0.6250960826873779,14427.305171677484,-0.0359212914188836,0.44273051716774847,-0.0359212914188836,0.4775068148153309,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 2997.536995496986, 'long ISFIN.IS': 2997.536995496986, 'long KONTR.IS': 2997.536995496986, 'long ODAS.IS': 2997.536995496986, 'long VESTL.IS': 2997.536995496986}",5,-0.0080629766443553,0.6301660537719727,14634.917607074969,0.0143902435643388,0.46349176070749687,0.0143902435643388,0.4987684977484941,0.0,0.0
2022-10-03,"{'long ASELS.IS': 1422.7796470457117, 'long BERA.IS': 1422.7796470457117, 'long BUCIM.IS': 1422.7796470457117, 'long GUBRF.IS': 1422.7796470457117, 'long HEKTS.IS': 1422.7796470457117, 'long ISFIN.IS': 1422.7796470457117, 'long KONTR.IS': 1422.7796470457117, 'long ODAS.IS': 1422.7796470457117, 'long QUAGR.IS': 1422.7796470457117, 'long TTRAK.IS': 1422.7796470457117, 'long VESTL.IS': 1422.7796470457117}",11,-0.0182652358506483,0.485736608505249,15282.206179739505,0.0442290547882291,0.5282206179739506,0.0442290547882291,0.5650576117502841,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1234.3927696631042, 'long ASELS.IS': 1234.3927696631042, 'long BERA.IS': 1234.3927696631042, 'long BUCIM.IS': 1234.3927696631042, 'long GUBRF.IS': 1234.3927696631042, 'long ISFIN.IS': 1234.3927696631042, 'long KONTR.IS': 1234.3927696631042, 'long MGROS.IS': 1234.3927696631042, 'long ODAS.IS': 1234.3927696631042, 'long OTKAR.IS': 1234.3927696631042, 'long QUAGR.IS': 1234.3927696631042, 'long TTRAK.IS': 1234.3927696631042, 'long VESTL.IS': 1234.3927696631042}",13,-0.0261097018195332,0.3890969753265381,15669.40288490514,0.0253364403419031,0.5669402884905139,0.0253364403419031,0.6047106005620366,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1332.0580452584647, 'long BUCIM.IS': 1332.0580452584647, 'long GUBRF.IS': 1332.0580452584647, 'long HEKTS.IS': 1332.0580452584647, 'long ISFIN.IS': 1332.0580452584647, 'long KONTR.IS': 1332.0580452584647, 'long ODAS.IS': 1332.0580452584647, 'long QUAGR.IS': 1332.0580452584647, 'long SASA.IS': 1332.0580452584647, 'long THYAO.IS': 1332.0580452584647, 'long TTRAK.IS': 1332.0580452584647, 'long VESTL.IS': 1332.0580452584647}",12,-0.0308533255689787,0.3869364261627197,15608.462363187731,-0.0038891412879628,0.5608462363187732,-0.0038891412879628,0.5984696543101591,0.0,0.0
2022-10-06,"{'long AKSA.IS': 1486.9227468300464, 'long ALKIM.IS': 1486.9227468300464, 'long GOZDE.IS': 1486.9227468300464, 'long ISFIN.IS': 1486.9227468300464, 'long KONTR.IS': 1486.9227468300464, 'long MAVI.IS': 1486.9227468300464, 'long ODAS.IS': 1486.9227468300464, 'long QUAGR.IS': 1486.9227468300464, 'long SASA.IS': 1486.9227468300464, 'long TTRAK.IS': 1486.9227468300464, 'long YYLGD.IS': 1486.9227468300464}",11,-0.0260126949836846,0.4017059803009033,15971.173074892398,0.023238080937435,0.5971173074892397,0.023238080937435,0.6356150215130525,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1279.8740436906362, 'long BERA.IS': 1279.8740436906362, 'long GOZDE.IS': 1279.8740436906362, 'long GUBRF.IS': 1279.8740436906362, 'long ISFIN.IS': 1279.8740436906362, 'long KONTR.IS': 1279.8740436906362, 'long MAVI.IS': 1279.8740436906362, 'long ODAS.IS': 1279.8740436906362, 'long QUAGR.IS': 1279.8740436906362, 'long SASA.IS': 1279.8740436906362, 'long SISE.IS': 1279.8740436906362, 'long VESTL.IS': 1279.8740436906362, 'long YYLGD.IS': 1279.8740436906362}",13,-0.0274007784321094,0.4374902248382568,16246.742953618179,0.0172542040233095,0.6246742953618178,0.0172542040233095,0.6638362567978284,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1285.8533488515152, 'long EGEEN.IS': 1285.8533488515152, 'long GOZDE.IS': 1285.8533488515152, 'long HEKTS.IS': 1285.8533488515152, 'long ISFIN.IS': 1285.8533488515152, 'long KONTR.IS': 1285.8533488515152, 'long NTHOL.IS': 1285.8533488515152, 'long ODAS.IS': 1285.8533488515152, 'long SASA.IS': 1285.8533488515152, 'long SISE.IS': 1285.8533488515152, 'long TTRAK.IS': 1285.8533488515152, 'long VESTL.IS': 1285.8533488515152, 'long YYLGD.IS': 1285.8533488515152}",13,-0.0305431935435333,0.4979901313781738,16322.64435537637,0.0046717918769858,0.632264435537637,0.0046717918769858,0.6716093535069712,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1108.5637754812178, 'long ASELS.IS': 1108.5637754812178, 'long BERA.IS': 1108.5637754812178, 'long DEVA.IS': 1108.5637754812178, 'long EGEEN.IS': 1108.5637754812178, 'long GWIND.IS': 1108.5637754812178, 'long ISFIN.IS': 1108.5637754812178, 'long JANTS.IS': 1108.5637754812178, 'long KONTR.IS': 1108.5637754812178, 'long NTHOL.IS': 1108.5637754812178, 'long ODAS.IS': 1108.5637754812178, 'long QUAGR.IS': 1108.5637754812178, 'long SELEC.IS': 1108.5637754812178, 'long VESTL.IS': 1108.5637754812178, 'long YYLGD.IS': 1108.5637754812178}",15,-0.0296663323565163,0.7352337837219238,16237.070175341458,-0.0052426664559855,0.6237070175341457,-0.0052426664559855,0.6628456632218285,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 659.0446485575626, 'long AKSEN.IS': 659.0446485575626, 'long BERA.IS': 659.0446485575626, 'long BUCIM.IS': 659.0446485575626, 'long EGEEN.IS': 659.0446485575626, 'long GOZDE.IS': 659.0446485575626, 'long GWIND.IS': 659.0446485575626, 'long IPEKE.IS': 659.0446485575626, 'long JANTS.IS': 659.0446485575626, 'long KONTR.IS': 659.0446485575626, 'long ODAS.IS': 659.0446485575626, 'long SELEC.IS': 659.0446485575626, 'long SNGYO.IS': 659.0446485575626, 'long TCELL.IS': 659.0446485575626, 'long TUKAS.IS': 659.0446485575626}",15,-0.0341934677516119,1.5951638221740725,16051.431310968586,-0.0114330271636561,0.6051431310968587,-0.0114330271636561,-0.0114330271636561,0.0,0.0
2022-10-13,"{'long AEFES.IS': 616.4659976656486, 'long AKFGY.IS': 616.4659976656486, 'long AKSEN.IS': 616.4659976656486, 'long BUCIM.IS': 616.4659976656486, 'long DEVA.IS': 616.4659976656486, 'long ECILC.IS': 616.4659976656486, 'long EGEEN.IS': 616.4659976656486, 'long GLYHO.IS': 616.4659976656486, 'long IPEKE.IS': 616.4659976656486, 'long KARTN.IS': 616.4659976656486, 'long KONTR.IS': 616.4659976656486, 'long MAVI.IS': 616.4659976656486, 'long NTHOL.IS': 616.4659976656486, 'long ODAS.IS': 616.4659976656486, 'long PRKAB.IS': 616.4659976656486, 'long TUKAS.IS': 616.4659976656486}",16,-0.0264901862120767,1.632678508758545,16015.362663694432,-0.002247067353396,0.6015362663694432,-0.002247067353396,-0.0136544037349621,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 786.8349563198212, 'long AKSEN.IS': 786.8349563198212, 'long BERA.IS': 786.8349563198212, 'long DEVA.IS': 786.8349563198212, 'long ECILC.IS': 786.8349563198212, 'long GLYHO.IS': 786.8349563198212, 'long GSDHO.IS': 786.8349563198212, 'long KARTN.IS': 786.8349563198212, 'long KONTR.IS': 786.8349563198212, 'long MAVI.IS': 786.8349563198212, 'long NTHOL.IS': 786.8349563198212, 'long ODAS.IS': 786.8349563198212, 'long QUAGR.IS': 786.8349563198212}",13,-0.0206091342722386,1.710460186004639,16608.662722829667,0.037045683672228,0.6608662722829666,0.037045683672228,0.0228854432157676,0.0,0.0
2022-10-17,"{'long AEFES.IS': 405.1380812201407, 'long AKBNK.IS': 405.1380812201407, 'long AKFGY.IS': 405.1380812201407, 'long AKSEN.IS': 405.1380812201407, 'long ALGYO.IS': 405.1380812201407, 'long BERA.IS': 405.1380812201407, 'long DEVA.IS': 405.1380812201407, 'long DOHOL.IS': 405.1380812201407, 'long ECILC.IS': 405.1380812201407, 'long GARAN.IS': 405.1380812201407, 'long GLYHO.IS': 405.1380812201407, 'long GSDHO.IS': 405.1380812201407, 'long ISMEN.IS': 405.1380812201407, 'long KARTN.IS': 405.1380812201407, 'long KONTR.IS': 405.1380812201407, 'long LOGO.IS': 405.1380812201407, 'long MAVI.IS': 405.1380812201407, 'long NTHOL.IS': 405.1380812201407, 'long ODAS.IS': 405.1380812201407, 'long PETKM.IS': 405.1380812201407, 'long PRKAB.IS': 405.1380812201407, 'long QUAGR.IS': 405.1380812201407, 'long TCELL.IS': 405.1380812201407, 'long THYAO.IS': 405.1380812201407, 'long TSKB.IS': 405.1380812201407, 'long YKBNK.IS': 405.1380812201407}",26,-0.0417491508251043,1.9603157043457031,17103.464184233984,0.0297917700938188,0.7103464184233985,0.0297917700938188,0.0533590111723658,0.0,0.0
2022-10-18,"{'long AEFES.IS': 501.33383323267736, 'long AKBNK.IS': 501.33383323267736, 'long AKFGY.IS': 501.33383323267736, 'long AKSEN.IS': 501.33383323267736, 'long BERA.IS': 501.33383323267736, 'long DEVA.IS': 501.33383323267736, 'long DOHOL.IS': 501.33383323267736, 'long ECILC.IS': 501.33383323267736, 'long GLYHO.IS': 501.33383323267736, 'long GSDHO.IS': 501.33383323267736, 'long KARTN.IS': 501.33383323267736, 'long KONTR.IS': 501.33383323267736, 'long NTHOL.IS': 501.33383323267736, 'long ODAS.IS': 501.33383323267736, 'long PETKM.IS': 501.33383323267736, 'long PRKAB.IS': 501.33383323267736, 'long QUAGR.IS': 501.33383323267736, 'long SASA.IS': 501.33383323267736, 'long TCELL.IS': 501.33383323267736, 'long THYAO.IS': 501.33383323267736, 'long YKBNK.IS': 501.33383323267736}",21,-0.0472687363091597,1.909425973892212,17094.404526091017,-0.0005296972616412,0.7094404526091018,-0.0005296972616412,0.0528010497886226,0.0,0.0
2022-10-19,"{'long AKBNK.IS': 499.84552661846357, 'long AKFGY.IS': 499.84552661846357, 'long AKSEN.IS': 499.84552661846357, 'long ALGYO.IS': 499.84552661846357, 'long BERA.IS': 499.84552661846357, 'long ECILC.IS': 499.84552661846357, 'long EGEEN.IS': 499.84552661846357, 'long GLYHO.IS': 499.84552661846357, 'long GSDHO.IS': 499.84552661846357, 'long IPEKE.IS': 499.84552661846357, 'long ISMEN.IS': 499.84552661846357, 'long KARTN.IS': 499.84552661846357, 'long KONTR.IS': 499.84552661846357, 'long NTHOL.IS': 499.84552661846357, 'long PRKAB.IS': 499.84552661846357, 'long QUAGR.IS': 499.84552661846357, 'long SASA.IS': 499.84552661846357, 'long TCELL.IS': 499.84552661846357, 'long TTRAK.IS': 499.84552661846357, 'long ULKER.IS': 499.84552661846357}",20,-0.0340294238648641,0.8895125389099121,17089.123265146023,-0.0003089467630728,0.7089123265146025,-0.0003089467630728,-0.0003089467630728,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 591.5698774375225, 'long AKFGY.IS': 591.5698774375225, 'long AKSEN.IS': 591.5698774375225, 'long BERA.IS': 591.5698774375225, 'long BRYAT.IS': 591.5698774375225, 'long ECILC.IS': 591.5698774375225, 'long GARAN.IS': 591.5698774375225, 'long GSDHO.IS': 591.5698774375225, 'long ISCTR.IS': 591.5698774375225, 'long ISMEN.IS': 591.5698774375225, 'long KARTN.IS': 591.5698774375225, 'long KONTR.IS': 591.5698774375225, 'long LOGO.IS': 591.5698774375225, 'long PRKAB.IS': 591.5698774375225, 'long SASA.IS': 591.5698774375225, 'long TTRAK.IS': 591.5698774375225, 'long ULKER.IS': 591.5698774375225}",17,-0.0267095069960305,0.911236047744751,17191.309143624057,0.0059795857805325,0.7191309143624058,0.0059795857805325,0.005668791643788,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 629.8598415266097, 'long BERA.IS': 629.8598415266097, 'long BUCIM.IS': 629.8598415266097, 'long CCOLA.IS': 629.8598415266097, 'long CIMSA.IS': 629.8598415266097, 'long ECILC.IS': 629.8598415266097, 'long GLYHO.IS': 629.8598415266097, 'long GSDHO.IS': 629.8598415266097, 'long KARTN.IS': 629.8598415266097, 'long LOGO.IS': 629.8598415266097, 'long NUGYO.IS': 629.8598415266097, 'long PRKAB.IS': 629.8598415266097, 'long SASA.IS': 629.8598415266097, 'long TRGYO.IS': 629.8598415266097, 'long ULKER.IS': 629.8598415266097, 'long VAKBN.IS': 629.8598415266097}",16,-0.0278206120046868,0.9520256519317628,17324.984404540806,0.0077757464425754,0.7324984404540806,0.0077757464425754,0.0077757464425754,0.0,0.0
2022-10-24,"{'long AKBNK.IS': 510.45896802555444, 'long AKFGY.IS': 510.45896802555444, 'long AKSEN.IS': 510.45896802555444, 'long ALKIM.IS': 510.45896802555444, 'long AYDEM.IS': 510.45896802555444, 'long BERA.IS': 510.45896802555444, 'long BUCIM.IS': 510.45896802555444, 'long CEMTS.IS': 510.45896802555444, 'long CIMSA.IS': 510.45896802555444, 'long ECILC.IS': 510.45896802555444, 'long GLYHO.IS': 510.45896802555444, 'long GSDHO.IS': 510.45896802555444, 'long KARTN.IS': 510.45896802555444, 'long LOGO.IS': 510.45896802555444, 'long NUGYO.IS': 510.45896802555444, 'long PRKAB.IS': 510.45896802555444, 'long SASA.IS': 510.45896802555444, 'long TTRAK.IS': 510.45896802555444, 'long ULKER.IS': 510.45896802555444, 'long YYLGD.IS': 510.45896802555444}",20,-0.0323144619854178,1.2943527698516846,17687.387320401445,0.0209179360511088,0.7687387320401446,0.0209179360511088,0.0209179360511088,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 393.2477662913473, 'long AKSEN.IS': 393.2477662913473, 'long ALKIM.IS': 393.2477662913473, 'long BERA.IS': 393.2477662913473, 'long BRYAT.IS': 393.2477662913473, 'long CIMSA.IS': 393.2477662913473, 'long DEVA.IS': 393.2477662913473, 'long ECILC.IS': 393.2477662913473, 'long GOZDE.IS': 393.2477662913473, 'long GSDHO.IS': 393.2477662913473, 'long ISGYO.IS': 393.2477662913473, 'long KARTN.IS': 393.2477662913473, 'long LOGO.IS': 393.2477662913473, 'long MAVI.IS': 393.2477662913473, 'long NTHOL.IS': 393.2477662913473, 'long NUGYO.IS': 393.2477662913473, 'long PRKAB.IS': 393.2477662913473, 'long QUAGR.IS': 393.2477662913473, 'long SASA.IS': 393.2477662913473, 'long TAVHL.IS': 393.2477662913473, 'long TRGYO.IS': 393.2477662913473, 'long TTRAK.IS': 393.2477662913473, 'long ULKER.IS': 393.2477662913473, 'long VESTL.IS': 393.2477662913473, 'long YYLGD.IS': 393.2477662913473}",25,-0.0462593200481796,1.8859879970550537,17388.813888194418,-0.0168805842716317,0.7388813888194419,-0.0168805842716317,-0.0168805842716317,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 442.86287297467504, 'long BERA.IS': 442.86287297467504, 'long ECILC.IS': 442.86287297467504, 'long EGEEN.IS': 442.86287297467504, 'long GOZDE.IS': 442.86287297467504, 'long GSDHO.IS': 442.86287297467504, 'long ISFIN.IS': 442.86287297467504, 'long ISGYO.IS': 442.86287297467504, 'long KARTN.IS': 442.86287297467504, 'long LOGO.IS': 442.86287297467504, 'long MAVI.IS': 442.86287297467504, 'long NTHOL.IS': 442.86287297467504, 'long QUAGR.IS': 442.86287297467504, 'long SASA.IS': 442.86287297467504, 'long SELEC.IS': 442.86287297467504, 'long SISE.IS': 442.86287297467504, 'long TRGYO.IS': 442.86287297467504, 'long TSKB.IS': 442.86287297467504, 'long TSPOR.IS': 442.86287297467504, 'long TTRAK.IS': 442.86287297467504, 'long ULKER.IS': 442.86287297467504, 'long VESTL.IS': 442.86287297467504, 'long YYLGD.IS': 442.86287297467504}",23,-0.0460213615552922,1.3462398052215576,17711.97817513973,0.0185846078417525,0.7711978175139731,0.0185846078417525,0.0185846078417525,0.0,0.0
