Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-19,"{'long AEFES.IS': 1682.0855083285321, 'long AYDEM.IS': 1682.0855083285321, 'long BRYAT.IS': 1682.0855083285321, 'long DOAS.IS': 1682.0855083285321, 'long MAVI.IS': 1682.0855083285321, 'long OTKAR.IS': 1682.0855083285321, 'long QUAGR.IS': 1682.0855083285321, 'long SELEC.IS': 1682.0855083285321, 'long TAVHL.IS': 1682.0855083285321}",9,-0.0094382398315486,0.4263381958007812,14531.390479201697,-0.0280115483725255,0.45313904792016957,-0.0280115483725255,0.513876957495679,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 3848.140331106079, 'long GWIND.IS': 3848.140331106079, 'long QUAGR.IS': 3848.140331106079, 'long SELEC.IS': 3848.140331106079}",4,-0.0034543803515114,0.4196920394897461,14774.999908201336,0.0167643577776201,0.4774999908201336,0.0167643577776201,0.5392561324424316,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2620.4239034282555, 'long BRYAT.IS': 2620.4239034282555, 'long GWIND.IS': 2620.4239034282555, 'long QUAGR.IS': 2620.4239034282555, 'long SELEC.IS': 2620.4239034282555, 'long YATAS.IS': 2620.4239034282555}",6,-0.0078993341742433,0.3901970386505127,15091.7428684855,0.0214377639426139,0.50917428684855,0.0214377639426139,0.5722543420569535,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2652.432675027801, 'long BRYAT.IS': 2652.432675027801, 'long QUAGR.IS': 2652.432675027801, 'long SELEC.IS': 2652.432675027801, 'long SOKM.IS': 2652.432675027801, 'long ULKER.IS': 2652.432675027801}",6,-0.0072761575266599,0.4466462135314941,15276.090198657703,0.0122151120502561,0.5276090198657704,0.0122151120502561,0.5914596050166807,0.0,0.0
2022-09-23,"{'long BRYAT.IS': 2334.5805622320413, 'long GWIND.IS': 2334.5805622320413, 'long OTKAR.IS': 2334.5805622320413, 'long QUAGR.IS': 2334.5805622320413, 'long SELEC.IS': 2334.5805622320413, 'long ULKER.IS': 2334.5805622320413, 'long YYLGD.IS': 2334.5805622320413}",7,-0.0079000434457852,0.3825380802154541,15686.407743299973,0.0268601153375176,0.5686407743299973,0.0268601153375176,0.6342063935624289,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 1486.1567117272436, 'long DEVA.IS': 1486.1567117272436, 'long ECILC.IS': 1486.1567117272436, 'long GOZDE.IS': 1486.1567117272436, 'long GWIND.IS': 1486.1567117272436, 'long KONTR.IS': 1486.1567117272436, 'long KORDS.IS': 1486.1567117272436, 'long QUAGR.IS': 1486.1567117272436, 'long SELEC.IS': 1486.1567117272436, 'long ULKER.IS': 1486.1567117272436, 'long YYLGD.IS': 1486.1567117272436}",11,-0.0174621512327959,0.4265100955963135,15691.84055739369,0.0003463389567978,0.569184055739369,0.0003463389567978,0.6347723828999678,0.0,0.0
2022-09-27,"{'long ALKIM.IS': 1620.3202232086842, 'long AYDEM.IS': 1620.3202232086842, 'long DEVA.IS': 1620.3202232086842, 'long KONTR.IS': 1620.3202232086842, 'long OTKAR.IS': 1620.3202232086842, 'long QUAGR.IS': 1620.3202232086842, 'long SASA.IS': 1620.3202232086842, 'long SELEC.IS': 1620.3202232086842, 'long ULKER.IS': 1620.3202232086842, 'long YYLGD.IS': 1620.3202232086842}",10,-0.0161825788471287,0.4129209518432617,15553.117278264568,-0.0088404721308336,0.5553117278264568,-0.0088404721308336,0.6203202232086842,0.0,0.0
2022-09-28,"{'long ALKIM.IS': 2705.384264170079, 'long BAGFS.IS': 2705.384264170079, 'long DEVA.IS': 2705.384264170079, 'long GWIND.IS': 2705.384264170079, 'long KONTR.IS': 2705.384264170079, 'long SASA.IS': 2705.384264170079}",6,-0.0102550923087003,0.3639547824859619,15581.052982262085,0.001796148225318,0.5581052982262085,0.001796148225318,0.6232305585020477,0.0,0.0
2022-09-29,"{'long DEVA.IS': 2643.4113648709686, 'long HEKTS.IS': 2643.4113648709686, 'long ISFIN.IS': 2643.4113648709686, 'long KONTR.IS': 2643.4113648709686, 'long OTKAR.IS': 2643.4113648709686, 'long QUAGR.IS': 2643.4113648709686}",6,-0.0093288518179364,0.3790075778961181,15224.133989188824,-0.0229072446823451,0.5224133989188824,-0.0229072446823451,0.5860468189225814,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 2335.37270586726, 'long ASELS.IS': 2335.37270586726, 'long ISFIN.IS': 2335.37270586726, 'long KONTR.IS': 2335.37270586726, 'long ODAS.IS': 2335.37270586726, 'long TTRAK.IS': 2335.37270586726, 'long VESTL.IS': 2335.37270586726}",7,-0.0057655624201122,0.6020083427429199,15691.730278857029,0.0307141470247345,0.5691730278857028,0.0307141470247345,0.6347608941070819,0.0,0.0
2022-10-03,"{'long BERA.IS': 2463.2556414804285, 'long ISFIN.IS': 2463.2556414804285, 'long KONTR.IS': 2463.2556414804285, 'long ODAS.IS': 2463.2556414804285, 'long QUAGR.IS': 2463.2556414804285, 'long TTRAK.IS': 2463.2556414804285, 'long VESTL.IS': 2463.2556414804285}",7,-0.0126269706616266,0.6110901832580566,16550.995495012354,0.0547591120217697,0.6550995495012355,0.0547591120217697,0.7242789490363,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1769.7448262947976, 'long BUCIM.IS': 1769.7448262947976, 'long GOZDE.IS': 1769.7448262947976, 'long ISFIN.IS': 1769.7448262947976, 'long KONTR.IS': 1769.7448262947976, 'long ODAS.IS': 1769.7448262947976, 'long OTKAR.IS': 1769.7448262947976, 'long TTRAK.IS': 1769.7448262947976, 'long VESTL.IS': 1769.7448262947976, 'long YKBNK.IS': 1769.7448262947976}",10,-0.0175788461314527,0.7174015045166016,16987.41300744719,0.026368052155313,0.698741300744719,0.026368052155313,0.7697448262947977,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1774.0124814008855, 'long GUBRF.IS': 1774.0124814008855, 'long ISFIN.IS': 1774.0124814008855, 'long KONTR.IS': 1774.0124814008855, 'long ODAS.IS': 1774.0124814008855, 'long PGSUS.IS': 1774.0124814008855, 'long QUAGR.IS': 1774.0124814008855, 'long SASA.IS': 1774.0124814008855, 'long TTRAK.IS': 1774.0124814008855, 'long VESTL.IS': 1774.0124814008855}",10,-0.0175846157688479,0.7619771957397461,17028.377342408538,0.0024114522289762,0.7028377342408538,0.0024114522289762,0.7740124814008853,0.0,0.0
2022-10-06,"{'long EGEEN.IS': 2268.7880903032055, 'long ISFIN.IS': 2268.7880903032055, 'long KONTR.IS': 2268.7880903032055, 'long MAVI.IS': 2268.7880903032055, 'long ODAS.IS': 2268.7880903032055, 'long QUAGR.IS': 2268.7880903032055, 'long SASA.IS': 2268.7880903032055, 'long YYLGD.IS': 2268.7880903032055}",8,-0.0133050478127231,0.6904418468475342,17422.100516964787,0.0231215908973133,0.7422100516964787,0.0231215908973133,0.8150304722425645,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1857.0578591078215, 'long GOZDE.IS': 1857.0578591078215, 'long ISFIN.IS': 1857.0578591078215, 'long KONTR.IS': 1857.0578591078215, 'long MAVI.IS': 1857.0578591078215, 'long ODAS.IS': 1857.0578591078215, 'long QUAGR.IS': 1857.0578591078215, 'long SASA.IS': 1857.0578591078215, 'long VESTL.IS': 1857.0578591078215, 'long YYLGD.IS': 1857.0578591078215}",10,-0.0144402561744129,0.7115495204925537,17825.512674297435,0.0231551962944897,0.7825512674297435,0.0231551962944897,0.8570578591078217,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1440.1108067785415, 'long BERA.IS': 1440.1108067785415, 'long EGEEN.IS': 1440.1108067785415, 'long GOZDE.IS': 1440.1108067785415, 'long HEKTS.IS': 1440.1108067785415, 'long KONTR.IS': 1440.1108067785415, 'long NTHOL.IS': 1440.1108067785415, 'long ODAS.IS': 1440.1108067785415, 'long QUAGR.IS': 1440.1108067785415, 'long TTRAK.IS': 1440.1108067785415, 'long ULKER.IS': 1440.1108067785415, 'long VESTL.IS': 1440.1108067785415, 'long YYLGD.IS': 1440.1108067785415}",13,-0.0198101307579053,0.6962318420410156,17970.32187583181,0.0081237047248114,0.7970321875831812,0.0081237047248114,0.8721440488121042,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1165.0643552275785, 'long ASELS.IS': 1165.0643552275785, 'long BERA.IS': 1165.0643552275785, 'long BUCIM.IS': 1165.0643552275785, 'long ECILC.IS': 1165.0643552275785, 'long EGEEN.IS': 1165.0643552275785, 'long GOZDE.IS': 1165.0643552275785, 'long GWIND.IS': 1165.0643552275785, 'long JANTS.IS': 1165.0643552275785, 'long KONTR.IS': 1165.0643552275785, 'long NTHOL.IS': 1165.0643552275785, 'long ODAS.IS': 1165.0643552275785, 'long SELEC.IS': 1165.0643552275785, 'long TTRAK.IS': 1165.0643552275785, 'long YATAS.IS': 1165.0643552275785, 'long YYLGD.IS': 1165.0643552275785}",16,-0.0264297698307585,0.7186191082000732,17893.137214762963,-0.0042951184515317,0.7893137214762962,-0.0042951184515317,0.8641029683641259,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 551.5451949256006, 'long AYDEM.IS': 551.5451949256006, 'long BAGFS.IS': 551.5451949256006, 'long BUCIM.IS': 551.5451949256006, 'long EGEEN.IS': 551.5451949256006, 'long GLYHO.IS': 551.5451949256006, 'long GSDHO.IS': 551.5451949256006, 'long GWIND.IS': 551.5451949256006, 'long IPEKE.IS': 551.5451949256006, 'long JANTS.IS': 551.5451949256006, 'long KONTR.IS': 551.5451949256006, 'long NUGYO.IS': 551.5451949256006, 'long ODAS.IS': 551.5451949256006, 'long OYAKC.IS': 551.5451949256006, 'long SELEC.IS': 551.5451949256006, 'long SNGYO.IS': 551.5451949256006, 'long TCELL.IS': 551.5451949256006, 'long TUKAS.IS': 551.5451949256006}",18,-0.0296392438196073,1.4734549522399902,17763.972935304526,-0.0072186491339187,0.7763972935304526,-0.0072186491339187,-0.0072186491339187,0.0,0.0
2022-10-13,"{'long AEFES.IS': 895.6337532827448, 'long BUCIM.IS': 895.6337532827448, 'long DEVA.IS': 895.6337532827448, 'long ECILC.IS': 895.6337532827448, 'long GLYHO.IS': 895.6337532827448, 'long IPEKE.IS': 895.6337532827448, 'long KARTN.IS': 895.6337532827448, 'long KONTR.IS': 895.6337532827448, 'long NTHOL.IS': 895.6337532827448, 'long ODAS.IS': 895.6337532827448, 'long PRKAB.IS': 895.6337532827448}",11,-0.0132935104803904,1.742051362991333,17628.267405827442,-0.0076393681735114,0.7628267405827442,-0.0076393681735114,-0.0148028713889808,0.0,0.0
2022-10-14,"{'long AEFES.IS': 446.6644047901356, 'long AGHOL.IS': 446.6644047901356, 'long AKBNK.IS': 446.6644047901356, 'long AKFGY.IS': 446.6644047901356, 'long AKSEN.IS': 446.6644047901356, 'long BERA.IS': 446.6644047901356, 'long DEVA.IS': 446.6644047901356, 'long DOHOL.IS': 446.6644047901356, 'long ECILC.IS': 446.6644047901356, 'long GARAN.IS': 446.6644047901356, 'long GLYHO.IS': 446.6644047901356, 'long GSDHO.IS': 446.6644047901356, 'long ISMEN.IS': 446.6644047901356, 'long KARTN.IS': 446.6644047901356, 'long KONTR.IS': 446.6644047901356, 'long NTHOL.IS': 446.6644047901356, 'long ODAS.IS': 446.6644047901356, 'long PETKM.IS': 446.6644047901356, 'long PRKAB.IS': 446.6644047901356, 'long QUAGR.IS': 446.6644047901356, 'long THYAO.IS': 446.6644047901356, 'long TSKB.IS': 446.6644047901356, 'long YKBNK.IS': 446.6644047901356}",23,-0.0163512837691395,1.8237926959991453,18382.12321287875,0.0427640328851659,0.8382123212878747,0.0427640328851659,0.0273281310173119,0.0,0.0
2022-10-17,"{'long AEFES.IS': 465.64302710757977, 'long AKBNK.IS': 465.64302710757977, 'long AKFGY.IS': 465.64302710757977, 'long AKSEN.IS': 465.64302710757977, 'long ALGYO.IS': 465.64302710757977, 'long DEVA.IS': 465.64302710757977, 'long DOHOL.IS': 465.64302710757977, 'long ECILC.IS': 465.64302710757977, 'long GARAN.IS': 465.64302710757977, 'long GLYHO.IS': 465.64302710757977, 'long GSDHO.IS': 465.64302710757977, 'long KARTN.IS': 465.64302710757977, 'long KONTR.IS': 465.64302710757977, 'long NTHOL.IS': 465.64302710757977, 'long ODAS.IS': 465.64302710757977, 'long PETKM.IS': 465.64302710757977, 'long PGSUS.IS': 465.64302710757977, 'long PRKAB.IS': 465.64302710757977, 'long QUAGR.IS': 465.64302710757977, 'long SASA.IS': 465.64302710757977, 'long THYAO.IS': 465.64302710757977, 'long TSKB.IS': 465.64302710757977, 'long YKBNK.IS': 465.64302710757977}",23,-0.0248800064299428,1.4866044521331787,19163.173527407085,0.0424896681130461,0.9163173527407085,0.0424896681130461,0.0709789623474335,0.0,0.0
2022-10-18,"{'long AEFES.IS': 591.1303385560493, 'long AKBNK.IS': 591.1303385560493, 'long AKFGY.IS': 591.1303385560493, 'long AKSEN.IS': 591.1303385560493, 'long DEVA.IS': 591.1303385560493, 'long DOHOL.IS': 591.1303385560493, 'long ECILC.IS': 591.1303385560493, 'long GLYHO.IS': 591.1303385560493, 'long GSDHO.IS': 591.1303385560493, 'long KARTN.IS': 591.1303385560493, 'long KONTR.IS': 591.1303385560493, 'long NTHOL.IS': 591.1303385560493, 'long ODAS.IS': 591.1303385560493, 'long PRKAB.IS': 591.1303385560493, 'long QUAGR.IS': 591.1303385560493, 'long SASA.IS': 591.1303385560493, 'long VESBE.IS': 591.1303385560493, 'long YKBNK.IS': 591.1303385560493}",18,-0.0278880935637969,1.617156982421875,19038.917267266817,-0.0064841170468219,0.9038917267266817,-0.0064841170468219,0.0640346094008887,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 589.1598135149553, 'long AKSEN.IS': 589.1598135149553, 'long ALGYO.IS': 589.1598135149553, 'long BERA.IS': 589.1598135149553, 'long GLYHO.IS': 589.1598135149553, 'long GSDHO.IS': 589.1598135149553, 'long IPEKE.IS': 589.1598135149553, 'long ISMEN.IS': 589.1598135149553, 'long KARTN.IS': 589.1598135149553, 'long KONTR.IS': 589.1598135149553, 'long NTHOL.IS': 589.1598135149553, 'long PRKAB.IS': 589.1598135149553, 'long QUAGR.IS': 589.1598135149553, 'long SASA.IS': 589.1598135149553, 'long TCELL.IS': 589.1598135149553, 'long TTRAK.IS': 589.1598135149553, 'long ULKER.IS': 589.1598135149553}",17,-0.0167009838784409,0.9452683925628662,19068.84040940629,0.0015716829754241,0.9068840409406291,0.0015716829754241,0.0015716829754241,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 1007.870483368345, 'long AKFGY.IS': 1007.870483368345, 'long BRYAT.IS': 1007.870483368345, 'long GSDHO.IS': 1007.870483368345, 'long ISMEN.IS': 1007.870483368345, 'long KARTN.IS': 1007.870483368345, 'long LOGO.IS': 1007.870483368345, 'long PRKAB.IS': 1007.870483368345, 'long TTRAK.IS': 1007.870483368345, 'long ULKER.IS': 1007.870483368345}",10,-0.0132194387303101,0.92049241065979,19188.76274897014,0.0062889162103792,0.9188762748970141,0.0062889162103792,0.0078704833683451,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 775.5753615537778, 'long BUCIM.IS': 775.5753615537778, 'long CIMSA.IS': 775.5753615537778, 'long ECILC.IS': 775.5753615537778, 'long GLYHO.IS': 775.5753615537778, 'long GSDHO.IS': 775.5753615537778, 'long KARTN.IS': 775.5753615537778, 'long LOGO.IS': 775.5753615537778, 'long PRKAB.IS': 775.5753615537778, 'long SASA.IS': 775.5753615537778, 'long TRGYO.IS': 775.5753615537778, 'long ULKER.IS': 775.5753615537778, 'long VAKBN.IS': 775.5753615537778}",13,-0.0146084538980001,0.8904638290405273,19347.031088842836,0.0082479700199111,0.9347031088842834,0.0082479700199111,0.0082479700199111,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 508.44509037793534, 'long ALKIM.IS': 508.44509037793534, 'long BERA.IS': 508.44509037793534, 'long BRYAT.IS': 508.44509037793534, 'long CIMSA.IS': 508.44509037793534, 'long DEVA.IS': 508.44509037793534, 'long ECILC.IS': 508.44509037793534, 'long GLYHO.IS': 508.44509037793534, 'long GSDHO.IS': 508.44509037793534, 'long KARTN.IS': 508.44509037793534, 'long LOGO.IS': 508.44509037793534, 'long MAVI.IS': 508.44509037793534, 'long NTHOL.IS': 508.44509037793534, 'long NUGYO.IS': 508.44509037793534, 'long PRKAB.IS': 508.44509037793534, 'long QUAGR.IS': 508.44509037793534, 'long SASA.IS': 508.44509037793534, 'long TTRAK.IS': 508.44509037793534, 'long ULKER.IS': 508.44509037793534, 'long YYLGD.IS': 508.44509037793534}",20,-0.024487120623673,0.5801610946655273,19673.805941022838,0.0168901807558706,0.9673805941022837,0.0168901807558706,0.0168901807558706,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 319.52971296722615, 'long ALKIM.IS': 319.52971296722615, 'long BERA.IS': 319.52971296722615, 'long BRYAT.IS': 319.52971296722615, 'long CIMSA.IS': 319.52971296722615, 'long DOAS.IS': 319.52971296722615, 'long ECILC.IS': 319.52971296722615, 'long EGEEN.IS': 319.52971296722615, 'long ENKAI.IS': 319.52971296722615, 'long FROTO.IS': 319.52971296722615, 'long GOZDE.IS': 319.52971296722615, 'long GSDHO.IS': 319.52971296722615, 'long HEKTS.IS': 319.52971296722615, 'long ISFIN.IS': 319.52971296722615, 'long ISGYO.IS': 319.52971296722615, 'long JANTS.IS': 319.52971296722615, 'long KARTN.IS': 319.52971296722615, 'long LOGO.IS': 319.52971296722615, 'long MAVI.IS': 319.52971296722615, 'long NTHOL.IS': 319.52971296722615, 'long NUGYO.IS': 319.52971296722615, 'long OYAKC.IS': 319.52971296722615, 'long PRKAB.IS': 319.52971296722615, 'long QUAGR.IS': 319.52971296722615, 'long SASA.IS': 319.52971296722615, 'long SELEC.IS': 319.52971296722615, 'long TKFEN.IS': 319.52971296722615, 'long TRGYO.IS': 319.52971296722615, 'long TTRAK.IS': 319.52971296722615, 'long VESTL.IS': 319.52971296722615, 'long YYLGD.IS': 319.52971296722615}",31,-0.0383362842559618,1.6522150039672852,19487.733252454604,-0.0094578898015988,0.9487733252454604,-0.0094578898015988,-0.0094578898015988,0.0,0.0
2022-10-26,"{'long BUCIM.IS': 483.7439163635624, 'long CIMSA.IS': 483.7439163635624, 'long EGEEN.IS': 483.7439163635624, 'long GOZDE.IS': 483.7439163635624, 'long GSDHO.IS': 483.7439163635624, 'long ISGYO.IS': 483.7439163635624, 'long LOGO.IS': 483.7439163635624, 'long NTHOL.IS': 483.7439163635624, 'long OYAKC.IS': 483.7439163635624, 'long PRKAB.IS': 483.7439163635624, 'long QUAGR.IS': 483.7439163635624, 'long SASA.IS': 483.7439163635624, 'long SELEC.IS': 483.7439163635624, 'long SISE.IS': 483.7439163635624, 'long TKFEN.IS': 483.7439163635624, 'long TRGYO.IS': 483.7439163635624, 'long TSKB.IS': 483.7439163635624, 'long TSPOR.IS': 483.7439163635624, 'long TTRAK.IS': 483.7439163635624, 'long ULKER.IS': 483.7439163635624, 'long VESTL.IS': 483.7439163635624}",21,-0.0277603301203055,0.918299436569214,19796.852049640707,0.015862224363481,0.9796852049640707,0.015862224363481,0.015862224363481,0.0,0.0
2022-10-27,"{'long BRYAT.IS': 451.7409089564495, 'long BUCIM.IS': 451.7409089564495, 'long CIMSA.IS': 451.7409089564495, 'long EGEEN.IS': 451.7409089564495, 'long GOZDE.IS': 451.7409089564495, 'long GSDHO.IS': 451.7409089564495, 'long ISFIN.IS': 451.7409089564495, 'long ISGYO.IS': 451.7409089564495, 'long KARTN.IS': 451.7409089564495, 'long LOGO.IS': 451.7409089564495, 'long MAVI.IS': 451.7409089564495, 'long NTHOL.IS': 451.7409089564495, 'long OYAKC.IS': 451.7409089564495, 'long QUAGR.IS': 451.7409089564495, 'long SASA.IS': 451.7409089564495, 'long SELEC.IS': 451.7409089564495, 'long SISE.IS': 451.7409089564495, 'long TKFEN.IS': 451.7409089564495, 'long TSPOR.IS': 451.7409089564495, 'long TTRAK.IS': 451.7409089564495, 'long ULKER.IS': 451.7409089564495, 'long VESTL.IS': 451.7409089564495}",22,-0.02704498828607177,1.023042917251587,19674.705466638297,-0.006170000295811042,0.9674705466638296,-0.006170000295811042,-0.006170000295811042,0.0,0.0
