Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'long ODAS.IS': 8898.292747979318, 'short AEFES.IS': 494.3495971099622, 'short ARCLK.IS': 494.3495971099622, 'short HALKB.IS': 494.3495971099622, 'short ISGYO.IS': 494.3495971099622, 'short KOZAA.IS': 494.3495971099622, 'short SKBNK.IS': 494.3495971099622, 'short TKFEN.IS': 494.3495971099622, 'short TOASO.IS': 494.3495971099622, 'short TRGYO.IS': 494.3495971099622, 'short TSKB.IS': 494.3495971099622, 'short ULKER.IS': 494.3495971099622, 'short VAKBN.IS': 494.3495971099622}",13,-0.0487589906536785,1.0295193195343018,14783.915100239967,0.0217061126465381,0.4783915100239966,0.0741139030137557,0.7432612685560862,-0.0569055729042877,0.11724351248691045
2022-10-04,"{'long ISFIN.IS': 1846.086410024587, 'long KONTR.IS': 1846.086410024587, 'long ODAS.IS': 1846.086410024587, 'long QUAGR.IS': 1846.086410024587, 'long VESTL.IS': 1846.086410024587, 'short ISGYO.IS': 3076.810683374312, 'short SKBNK.IS': 3076.810683374312}",7,-0.0177930080619183,1.1495938301086426,15335.74221847669,0.0373261828477199,0.5335742218476689,0.0658682737316613,0.8580868789791418,-0.005486953478192,0.11111324931008304
2022-10-05,"{'long GUBRF.IS': 1573.0914993652577, 'long ISFIN.IS': 1573.0914993652577, 'long KONTR.IS': 1573.0914993652577, 'long ODAS.IS': 1573.0914993652577, 'long QUAGR.IS': 1573.0914993652577, 'long VESTL.IS': 1573.0914993652577, 'short ISGYO.IS': 3146.182998730516, 'short SKBNK.IS': 3146.182998730516}",8,-0.0124424658790896,1.0538575649261477,15681.514531069826,0.0225468260790501,0.5681514531069827,0.0132160649209312,0.8826434758004607,0.0365429678162286,0.15171662501980654
2022-10-06,"{'long KONTR.IS': 3186.904702215562, 'long ODAS.IS': 3186.904702215562, 'long TTRAK.IS': 3186.904702215562, 'short ISGYO.IS': 3186.9047022155623, 'short SKBNK.IS': 3186.9047022155623}",5,-0.011691932236233,0.983656883239746,15884.483647992884,0.012943208803009,0.5884483647992884,0.0214599365188975,0.9230448852788549,0.0001681172291764,0.15191024842760115
2022-10-07,"{'long GUBRF.IS': 2455.941528230934, 'long KONTR.IS': 2455.941528230934, 'long ODAS.IS': 2455.941528230934, 'long YYLGD.IS': 2455.941528230934, 'short ISGYO.IS': 3274.5887043079124, 'short SKBNK.IS': 3274.5887043079124}",6,-0.0073053308388572,1.126023530960083,16321.526869416548,0.0275138450269289,0.6321526869416547,0.0383995514860235,0.9968889463610546,0.0111852853382868,0.16479469324036078
2022-10-10,"{'long GOZDE.IS': 2514.644879430122, 'long HEKTS.IS': 2514.644879430122, 'long KONTR.IS': 2514.644879430122, 'long ODAS.IS': 2514.644879430122, 'short ISGYO.IS': 3352.8598392401627, 'short SKBNK.IS': 3352.8598392401627}",6,-0.0053833384247937,1.105663776397705,16711.65355317864,0.023902585026718,0.671165355317864,0.0268461849770007,1.0504977963935915,0.0194871851012938,0.18749326303254055
2022-10-11,"{'long ALKIM.IS': 1698.5339115955906, 'long BUCIM.IS': 1698.5339115955906, 'long EGEEN.IS': 1698.5339115955906, 'long KONTR.IS': 1698.5339115955906, 'long ODAS.IS': 1698.5339115955906, 'long YYLGD.IS': 1698.5339115955906, 'short ISGYO.IS': 3397.0678231911816, 'short SKBNK.IS': 3397.0678231911816}",8,-0.0051704793144388,1.0625455379486084,16931.999331856143,0.013185157170494,0.6931999331856145,0.0272563030715343,1.1063867857796086,-0.0079215616810664,0.17808646190357758
2022-10-12,"{'long ALKIM.IS': 1198.7159735661842, 'long BUCIM.IS': 1198.7159735661842, 'long EGEEN.IS': 1198.7159735661842, 'long KONTR.IS': 1198.7159735661842, 'long ODAS.IS': 1198.7159735661842, 'short ISFIN.IS': 1331.9066372957602, 'short ISGYO.IS': 1331.9066372957602, 'short SKBNK.IS': 1331.9066372957602}",8,-0.004859569239214,1.3409621715545654,16913.881719589932,-0.0010700220281798,0.6913881719589932,-0.0137769224774256,1.0773672583244491,0.017990328645689,0.19928062452625994
2022-10-13,"{'long BUCIM.IS': 1176.56761393573, 'long KONTR.IS': 1176.56761393573, 'long NTHOL.IS': 1176.56761393573, 'long ODAS.IS': 1176.56761393573, 'long PRKAB.IS': 1176.56761393573, 'short ISFIN.IS': 980.4730116131083, 'short ISGYO.IS': 980.4730116131083, 'short SKBNK.IS': 980.4730116131083, 'short TOASO.IS': 980.4730116131083}",9,-0.0072437726557367,1.4350173473358154,16601.36837753613,-0.0184767368741761,0.6601368377536132,-0.0208355607957703,1.0340841465184876,-0.0149385009917849,0.18136516972734595
2022-10-14,"{'long GLYHO.IS': 1207.402664760575, 'long GSDHO.IS': 1207.402664760575, 'long KARTN.IS': 1207.402664760575, 'long NTHOL.IS': 1207.402664760575, 'long ODAS.IS': 1207.402664760575, 'short EREGL.IS': 1006.1688873004791, 'short ISGYO.IS': 1006.1688873004791, 'short OYAKC.IS': 1006.1688873004791, 'short SKBNK.IS': 1006.1688873004791}",9,-0.0049788137937522,1.5016908645629885,17036.450927506154,0.0262076318093601,0.7036450927506153,0.0471850809424021,1.1300625716156194,-0.0052585418902028,0.17515291149470813
2022-10-17,"{'long BERA.IS': 758.9225320093703, 'long DEVA.IS': 758.9225320093703, 'long GLYHO.IS': 758.9225320093703, 'long GSDHO.IS': 758.9225320093703, 'long KARTN.IS': 758.9225320093703, 'long KONTR.IS': 758.9225320093703, 'long NTHOL.IS': 758.9225320093703, 'long ODAS.IS': 758.9225320093703, 'short ISGYO.IS': 1349.1956124611029, 'short SKBNK.IS': 1349.1956124611029, 'short TKFEN.IS': 1349.1956124611029}",11,-0.0037189242706531,1.641373634338379,17133.434406550976,0.0056927043935096,0.7133434406550976,0.0459849568563387,1.2280134070726656,-0.054745674300734,0.11081837294845953
2022-10-18,"{'long AKFGY.IS': 605.3115036606756, 'long DEVA.IS': 605.3115036606756, 'long GLYHO.IS': 605.3115036606756, 'long GSDHO.IS': 605.3115036606756, 'long KARTN.IS': 605.3115036606756, 'long KONTR.IS': 605.3115036606756, 'long NTHOL.IS': 605.3115036606756, 'long ODAS.IS': 605.3115036606756, 'long QUAGR.IS': 605.3115036606756, 'long YKBNK.IS': 605.3115036606756, 'short TKFEN.IS': 4035.410024404504}",11,-0.0041548752189272,1.6929733753204346,17081.88995924566,-0.0030084130292994,0.708188995924566,-0.0133486389111579,1.1982724606124338,0.0125019257934887,0.12470574181710492
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISFIN.IS': 1327.795807214919, 'short KRDMD.IS': 1327.795807214919, 'short PETKM.IS': 1327.795807214919}",13,-0.0026962774848023,1.2860617637634275,17010.94640039476,-0.0041531445888107,0.701094640039476,-0.009023599036958,1.1784361313538798,0.00315253708341,0.12825141837610743
2022-10-20,"{'long GSDHO.IS': 985.7497986812627, 'long ISMEN.IS': 985.7497986812627, 'long KARTN.IS': 985.7497986812627, 'long NUGYO.IS': 985.7497986812627, 'long TTRAK.IS': 985.7497986812627, 'long ULKER.IS': 985.7497986812627, 'short EREGL.IS': 1314.3330649083505, 'short KRDMD.IS': 1314.3330649083505, 'short PETKM.IS': 1314.3330649083505}",9,-0.0023010813288377,1.2938106060028076,16838.469588421896,-0.0101391661529696,0.6838469588421896,-0.0038164939314804,1.17012214307845,-0.0196231744852035,0.10611154393013478
2022-10-21,"{'long AKFGY.IS': 757.8000851112511, 'long CIMSA.IS': 757.8000851112511, 'long GLYHO.IS': 757.8000851112511, 'long GSDHO.IS': 757.8000851112511, 'long KARTN.IS': 757.8000851112511, 'long LOGO.IS': 757.8000851112511, 'long PRKAB.IS': 757.8000851112511, 'long ULKER.IS': 757.8000851112511, 'short EREGL.IS': 1347.2001513088908, 'short PETKM.IS': 1347.2001513088908, 'short TKFEN.IS': 1347.2001513088908}",11,-0.0029733617313313,1.32381272315979,17013.5915829991,0.010400113481668,0.7013591582999099,0.0178049963834073,1.2087611599875139,-0.0007072108709403,0.10532928982179479
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short EREGL.IS': 1356.8016532487459, 'short KRDMD.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0023261545253862,1.3055038452148438,17313.051890634095,0.0176012399365594,0.7313051890634095,0.0358727455559061,1.287995487073514,-0.0098060184924603,0.09449041036554418
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short KOZAL.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.4904308319091797,17259.808271047295,-0.0030753456942853,0.7259808271047297,-0.0088008979919127,1.2678590721858232,0.0055129827521558,0.10052431712028942
2022-10-26,"{'long CIMSA.IS': 602.7623072180448, 'long DEVA.IS': 602.7623072180448, 'long ECILC.IS': 602.7623072180448, 'long GOZDE.IS': 602.7623072180448, 'long GSDHO.IS': 602.7623072180448, 'long LOGO.IS': 602.7623072180448, 'long NTHOL.IS': 602.7623072180448, 'long QUAGR.IS': 602.7623072180448, 'long TTRAK.IS': 602.7623072180448, 'long ULKER.IS': 602.7623072180448, 'short KOZAL.IS': 2009.2076907268163, 'short PETKM.IS': 2009.2076907268163}",12,-0.0034541242319207,1.19472074508667,17339.26975932927,0.004603845363408,0.733926975932927,0.0120275853478774,1.2951359407334966,-0.0065317646132959,0.09333595132965145
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short KOZAL.IS': 1992.3983953010165, 'short PETKM.IS': 1992.3983953010165}",19,-0.005411093104930098,1.1604714393615723,17273.36662208954,-0.0038008023494918233,0.7273366622089539,-0.004721825160122231,1.2842987101026404,-0.0024192681335460974,0.09069087850333934
