Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long BUCIM.IS': 1744.8634041774885, 'long KONTR.IS': 1744.8634041774885, 'long NTHOL.IS': 1744.8634041774885, 'long ODAS.IS': 1744.8634041774885, 'long PRKAB.IS': 1744.8634041774885, 'short ISFIN.IS': 323.1228526254608, 'short ISGYO.IS': 323.1228526254608, 'short SKBNK.IS': 323.1228526254608}",8,-0.006713381928957,2.2977190017700195,18893.559945666697,-0.0202458548153718,0.8893559945666698,-0.0208355607957702,0.9828150901498003,-0.0149385009917851,0.16327847365020598
2022-10-14,"{'long GLYHO.IS': 1818.2931878841312, 'long GSDHO.IS': 1818.2931878841312, 'long KARTN.IS': 1818.2931878841312, 'long NTHOL.IS': 1818.2931878841312, 'long ODAS.IS': 1818.2931878841312, 'short ISGYO.IS': 505.0814410789253, 'short SKBNK.IS': 505.0814410789253}",7,-0.0055196661561446,2.170704364776612,19688.66517679095,0.0420833994975423,0.9688665176790952,0.0471850809424021,1.076374380672335,-0.0038317335061944,0.15882110054568588
2022-10-17,"{'long BERA.IS': 1174.5076522834893, 'long DEVA.IS': 1174.5076522834893, 'long GLYHO.IS': 1174.5076522834893, 'long GSDHO.IS': 1174.5076522834893, 'long KARTN.IS': 1174.5076522834893, 'long KONTR.IS': 1174.5076522834893, 'long NTHOL.IS': 1174.5076522834893, 'long ODAS.IS': 1174.5076522834893, 'short ISGYO.IS': 348.0022673432561, 'short SKBNK.IS': 348.0022673432561, 'short TKFEN.IS': 348.0022673432561}",11,-0.0045917203308322,2.3936941623687744,20348.302962337893,0.0335034284764276,1.0348302962337894,0.0459849568563385,1.1718563669851587,-0.0788303269427709,0.06747085432148792
2022-10-18,"{'long AKFGY.IS': 929.4925938727288, 'long DEVA.IS': 929.4925938727288, 'long GLYHO.IS': 929.4925938727288, 'long GSDHO.IS': 929.4925938727288, 'long KARTN.IS': 929.4925938727288, 'long KONTR.IS': 929.4925938727288, 'long NTHOL.IS': 929.4925938727288, 'long ODAS.IS': 929.4925938727288, 'long QUAGR.IS': 929.4925938727288, 'long YKBNK.IS': 929.4925938727288, 'short ISGYO.IS': 516.3847743737382, 'short TKFEN.IS': 516.3847743737382}",12,-0.0041548752189272,2.500154972076416,20129.28232587457,-0.0107635824406932,1.012928232587457,-0.013348638911158,1.1428650405753742,0.0125019257934888,0.08081629572892735
2022-10-19,"{'long AKFGY.IS': 892.5322448069414, 'long AKSEN.IS': 892.5322448069414, 'long ALGYO.IS': 892.5322448069414, 'long GSDHO.IS': 892.5322448069414, 'long ISMEN.IS': 892.5322448069414, 'long KARTN.IS': 892.5322448069414, 'long KONTR.IS': 892.5322448069414, 'long QUAGR.IS': 892.5322448069414, 'long TTRAK.IS': 892.5322448069414, 'long ULKER.IS': 892.5322448069414, 'short ISGYO.IS': 495.8512471149674, 'short PETKM.IS': 495.8512471149674}",12,-0.0026962774848023,1.1885473728179932,19962.25948962835,-0.0082975057700652,0.9962259489628353,-0.0090235990369579,1.1235286856589073,-0.0017626663680302,0.07891117719442686
2022-10-20,"{'long GSDHO.IS': 1475.6450496072166, 'long ISMEN.IS': 1475.6450496072166, 'long KARTN.IS': 1475.6450496072166, 'long NUGYO.IS': 1475.6450496072166, 'long TTRAK.IS': 1475.6450496072166, 'long ULKER.IS': 1475.6450496072166, 'short ISGYO.IS': 327.92112213493704, 'short PETKM.IS': 327.92112213493704, 'short TKFEN.IS': 327.92112213493704}",9,-0.0023010813288377,1.3832719326019287,19802.450544215233,-0.0080055539552599,0.9802450544215233,-0.0038164939314802,1.115424251316766,-0.0457070941692788,0.02959728241811388
2022-10-21,"{'long AKFGY.IS': 1139.9605165833527, 'long CIMSA.IS': 1139.9605165833527, 'long GLYHO.IS': 1139.9605165833527, 'long GSDHO.IS': 1139.9605165833527, 'long KARTN.IS': 1139.9605165833527, 'long LOGO.IS': 1139.9605165833527, 'long PRKAB.IS': 1139.9605165833527, 'long ULKER.IS': 1139.9605165833527, 'short EREGL.IS': 337.7660789876601, 'short PETKM.IS': 337.7660789876601, 'short TKFEN.IS': 337.7660789876601}",11,-0.0023518678267202,1.275740623474121,20065.7882239999,0.0132982369629802,1.00657882239999,0.0178049963834073,1.1530893724608329,-0.0272625978208645,0.0015277857900937164
2022-10-24,"{'long AKFGY.IS': 1158.4139721031047, 'long CEMTS.IS': 1158.4139721031047, 'long GLYHO.IS': 1158.4139721031047, 'long GSDHO.IS': 1158.4139721031047, 'long KARTN.IS': 1158.4139721031047, 'long LOGO.IS': 1158.4139721031047, 'long PRKAB.IS': 1158.4139721031047, 'long TTRAK.IS': 1158.4139721031047, 'short EREGL.IS': 514.8506542680465, 'short PETKM.IS': 514.8506542680465}",10,-0.0022817717568943,1.7570819854736328,20661.76839106082,0.0297013085360929,1.066176839106082,0.0358727455559059,1.230326599678245,-0.0258416246422243,-0.024353319319051936
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short PETKM.IS': 992.6304900824942}",10,-0.0028734092105267,2.2460646629333496,20509.501283989684,-0.0073695099175058,1.0509501283989686,-0.0088008979919126,1.2106977227858273,0.0055129827521558,-0.018974595996259724
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short KOZAL.IS': 504.73316812352607, 'short PETKM.IS': 504.73316812352607}",12,-0.0034541242319207,1.6480121612548828,20703.651119403276,0.009466336247052,1.0703651119403275,0.0120275853478774,1.2372870783249925,-0.0135849056603774,-0.032301733560084145
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short HEKTS.IS': 497.75421527126764, 'short PETKM.IS': 497.75421527126764}",19,-0.005411093104930098,1.0922117233276367,20610.65923237736,-0.0044915694574647206,1.0610659232377357,-0.004721825160122333,1.2267229999081408,-0.0024192681335460974,-0.03464285513897003
