Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'long DEVA.IS': 4041.676543996359, 'long KONTR.IS': 4041.676543996359, 'long QUAGR.IS': 4041.676543996359, 'short DOHOL.IS': 336.8063786663633, 'short EGEEN.IS': 336.8063786663633, 'short HALKB.IS': 336.8063786663633, 'short ISGYO.IS': 336.8063786663633, 'short SKBNK.IS': 336.8063786663633, 'short TRGYO.IS': 336.8063786663633, 'short TSKB.IS': 336.8063786663633, 'short TURSG.IS': 336.8063786663633, 'short VAKBN.IS': 336.8063786663633}",12,-0.0594651907358979,1.0705716609954834,14905.9076255224,-0.0042956428098831,0.4905907625522401,-0.0150265385417069,0.560720061886004,0.0386279401174123,0.19693020443735976
2022-09-29,"{'long DEVA.IS': 6030.143734519224, 'long HEKTS.IS': 6030.143734519224, 'short AEFES.IS': 231.92860517381632, 'short DOHOL.IS': 231.92860517381632, 'short EGEEN.IS': 231.92860517381632, 'short HALKB.IS': 231.92860517381632, 'short ISGYO.IS': 231.92860517381632, 'short KOZAA.IS': 231.92860517381632, 'short SKBNK.IS': 231.92860517381632, 'short TAVHL.IS': 231.92860517381632, 'short TCELL.IS': 231.92860517381632, 'short TRGYO.IS': 231.92860517381632, 'short TSKB.IS': 231.92860517381632, 'short TURSG.IS': 231.92860517381632, 'short VAKBN.IS': 231.92860517381632}",15,-0.0701279926637804,0.9480428695678712,14826.31683443084,-0.0053395467817929,0.48263168344308394,-0.009856540625401,0.5453367611911462,0.0127284285926389,0.2121652450749134
2022-09-30,"{'long TTRAK.IS': 12324.715725731452, 'short AEFES.IS': 205.41192876219085, 'short DOHOL.IS': 205.41192876219085, 'short ECILC.IS': 205.41192876219085, 'short EGEEN.IS': 205.41192876219085, 'short HALKB.IS': 205.41192876219085, 'short ISGYO.IS': 205.41192876219085, 'short KOZAA.IS': 205.41192876219085, 'short OYAKC.IS': 205.41192876219085, 'short SAHOL.IS': 205.41192876219085, 'short SKBNK.IS': 205.41192876219085, 'short TKFEN.IS': 205.41192876219085, 'short TRGYO.IS': 205.41192876219085, 'short TSKB.IS': 205.41192876219085, 'short TURSG.IS': 205.41192876219085, 'short VAKBN.IS': 205.41192876219085}",16,-0.0622259127861931,0.9416396617889404,15151.39176517121,0.0219255351393449,0.5151391765171212,0.0254860639831608,0.5847213127623943,0.0076834197640806,0.22147881947625336
2022-10-03,"{'long ODAS.IS': 12920.320059212356, 'short AEFES.IS': 269.17333456692404, 'short ARCLK.IS': 269.17333456692404, 'short HALKB.IS': 269.17333456692404, 'short ISGYO.IS': 269.17333456692404, 'short KCHOL.IS': 269.17333456692404, 'short SKBNK.IS': 269.17333456692404, 'short TKFEN.IS': 269.17333456692404, 'short TOASO.IS': 269.17333456692404, 'short TRGYO.IS': 269.17333456692404, 'short TSKB.IS': 269.17333456692404, 'short ULKER.IS': 269.17333456692404, 'short VAKBN.IS': 269.17333456692404}",13,-0.0483252041799862,0.947864294052124,15883.598072758665,0.0483260098435703,0.5883598072758665,0.0741139030137556,0.702171194440298,-0.0548255628371707,0.154510555704785
2022-10-04,"{'long ISFIN.IS': 2716.736886524492, 'long KONTR.IS': 2716.736886524492, 'long ODAS.IS': 2716.736886524492, 'long QUAGR.IS': 2716.736886524492, 'long VESTL.IS': 2716.736886524492, 'short ISGYO.IS': 1697.9605540778075, 'short SKBNK.IS': 1697.9605540778075}",7,-0.0166901202383654,1.0790202617645264,16699.10519911044,0.0513427198683917,0.669910519911044,0.0658682737316614,0.8142902726138406,-0.0067594955846865,0.1467066467010245
2022-10-05,"{'long GUBRF.IS': 2304.4300575822454, 'long ISFIN.IS': 2304.4300575822454, 'long KONTR.IS': 2304.4300575822454, 'long ODAS.IS': 2304.4300575822454, 'long QUAGR.IS': 2304.4300575822454, 'long VESTL.IS': 2304.4300575822454, 'short ISGYO.IS': 1728.3225431866842, 'short SKBNK.IS': 1728.3225431866842}",8,-0.0110159687869675,1.1418344974517822,16997.709338626948,0.017881445499991,0.699770933862695,0.0132160649209314,0.8382680506421194,0.0365429678162287,0.18861071078607572
2022-10-06,"{'long KONTR.IS': 4688.139757319662, 'long ODAS.IS': 4688.139757319662, 'long TTRAK.IS': 4688.139757319662, 'short ISGYO.IS': 1758.0524089948733, 'short SKBNK.IS': 1758.0524089948733}",5,-0.0105526571609672,1.067925214767456,17290.0966708851,0.0172015726609531,0.7290096670885102,0.0214599365188973,0.8777171663136163,0.0001681172291763,0.18881053672534232
2022-10-07,"{'long GUBRF.IS': 3631.984023514377, 'long KONTR.IS': 3631.984023514377, 'long ODAS.IS': 3631.984023514377, 'long YYLGD.IS': 3631.984023514377, 'short ISGYO.IS': 1815.9920117571885, 'short SKBNK.IS': 1815.9920117571885}",6,-0.0061318713320704,1.0688214302062988,17859.921169692767,0.0329566982564762,0.7859921169692765,0.0383995514860235,0.9498206633176662,0.0111852853382869,0.2021077217917775
2022-10-10,"{'long GOZDE.IS': 3724.1433844476337, 'long HEKTS.IS': 3724.1433844476337, 'long KONTR.IS': 3724.1433844476337, 'long ODAS.IS': 3724.1433844476337, 'short ISGYO.IS': 1862.0716922238169, 'short SKBNK.IS': 1862.0716922238169}",6,-0.0045484572856182,1.092484474182129,18313.105685555412,0.0253743850018595,0.8313105685555411,0.0268461849770008,1.0021659095170707,0.0194871851012936,0.22553341747802835
2022-10-11,"{'long ALKIM.IS': 2532.9655218376734, 'long BUCIM.IS': 2532.9655218376734, 'long EGEEN.IS': 2532.9655218376734, 'long KONTR.IS': 2532.9655218376734, 'long ODAS.IS': 2532.9655218376734, 'long YYLGD.IS': 2532.9655218376734, 'short ISFIN.IS': 1266.4827609188367, 'short ISGYO.IS': 1266.4827609188367, 'short SKBNK.IS': 1266.4827609188367}",9,-0.0054471176966135,1.031912088394165,18683.41005330064,0.0202207301210143,0.8683410053300638,0.0272563030715342,1.0567375503463619,-0.0079215616810664,0.21582527891926806
2022-10-12,"{'long ALKIM.IS': 1590.5161471678311, 'long BUCIM.IS': 1590.5161471678311, 'long EGEEN.IS': 1590.5161471678311, 'long KONTR.IS': 1590.5161471678311, 'long ODAS.IS': 1590.5161471678311, 'short ISFIN.IS': 662.7150613199296, 'short ISGYO.IS': 662.7150613199296, 'short SKBNK.IS': 662.7150613199296}",8,-0.004674068109005,1.5440888404846191,18572.665858707784,-0.0059274080201055,0.8572665858707784,-0.0137769224774257,1.0284020365588296,0.0254706498091745,0.24679313882776266
2022-10-13,"{'long BUCIM.IS': 1559.2527250546725, 'long KONTR.IS': 1559.2527250546725, 'long NTHOL.IS': 1559.2527250546725, 'long ODAS.IS': 1559.2527250546725, 'long PRKAB.IS': 1559.2527250546725, 'short ISFIN.IS': 487.2664765795851, 'short ISGYO.IS': 487.2664765795851, 'short SKBNK.IS': 487.2664765795851, 'short TOASO.IS': 487.2664765795851}",9,-0.0075176383478434,1.8212745189666748,18207.5987743268,-0.019656148834973,0.8207598774326803,-0.0208355607957701,0.9861391426078443,-0.0149385009917849,0.22816791828683347
2022-10-14,"{'long GLYHO.IS': 1616.4716187333424, 'long GSDHO.IS': 1616.4716187333424, 'long KARTN.IS': 1616.4716187333424, 'long NTHOL.IS': 1616.4716187333424, 'long ODAS.IS': 1616.4716187333424, 'short EREGL.IS': 505.1473808541695, 'short ISGYO.IS': 505.1473808541695, 'short OYAKC.IS': 505.1473808541695, 'short SKBNK.IS': 505.1473808541695}",9,-0.0049376678323033,1.916195154190064,18875.751307698556,0.036696356375881,0.8875751307698556,0.047185080942402,1.079855278814668,-0.0052585418902027,0.2217095458403191
2022-10-17,"{'long BERA.IS': 1036.3995969373689, 'long DEVA.IS': 1036.3995969373689, 'long GLYHO.IS': 1036.3995969373689, 'long GSDHO.IS': 1036.3995969373689, 'long KARTN.IS': 1036.3995969373689, 'long KONTR.IS': 1036.3995969373689, 'long NTHOL.IS': 1036.3995969373689, 'long ODAS.IS': 1036.3995969373689, 'short ISGYO.IS': 690.9330646249125, 'short SKBNK.IS': 690.9330646249125, 'short TKFEN.IS': 690.9330646249125}",11,-0.0040749680335107,2.1895644664764404,19363.47864865637,0.0258388306249242,0.9363478648656371,0.0459849568563386,1.1754973340783885,-0.0547456743007341,0.15482623295364717
2022-10-18,"{'long AKFGY.IS': 822.338700734626, 'long DEVA.IS': 822.338700734626, 'long GLYHO.IS': 822.338700734626, 'long GSDHO.IS': 822.338700734626, 'long KARTN.IS': 822.338700734626, 'long KONTR.IS': 822.338700734626, 'long NTHOL.IS': 822.338700734626, 'long ODAS.IS': 822.338700734626, 'long QUAGR.IS': 822.338700734626, 'long YKBNK.IS': 822.338700734626, 'short TKFEN.IS': 2055.8467518365646}",11,-0.0041548752189272,2.1425602436065674,19205.113935654368,-0.0081785259702286,0.9205113935654368,-0.0133486389111579,1.1464574057135897,0.0125019257934887,0.16926378482240767
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 993.4116281871156, 'short PETKM.IS': 993.4116281871156}",12,-0.0026962774848023,1.171926498413086,19078.583504337472,-0.0065883718128843,0.9078583504337472,-0.0090235990369578,1.1270886347345215,0.00315253708341,0.17294993226434863
2022-10-20,"{'long GSDHO.IS': 1315.0762901969658, 'long ISMEN.IS': 1315.0762901969658, 'long KARTN.IS': 1315.0762901969658, 'long NUGYO.IS': 1315.0762901969658, 'long TTRAK.IS': 1315.0762901969658, 'long ULKER.IS': 1315.0762901969658, 'short KRDMD.IS': 493.1536088238622, 'short ODAS.IS': 493.1536088238622, 'short PETKM.IS': 493.1536088238622, 'short TKFEN.IS': 493.1536088238622}",10,-0.0035124930584913,1.2922937870025637,18942.1424904828,-0.0071515274613365,0.8942142490482801,-0.0038164939314803,1.1189706138683366,-0.0204916615807613,0.1489142392012106
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.003324727796748,1.315018892288208,19208.382022888913,0.0140554075411417,0.9208382022888912,0.0178049963834072,1.1566988779848089,-0.0009429478279205,0.14783087301488895
2022-10-24,"{'long AKFGY.IS': 1025.844227834863, 'long CEMTS.IS': 1025.844227834863, 'long GLYHO.IS': 1025.844227834863, 'long GSDHO.IS': 1025.844227834863, 'long KARTN.IS': 1025.844227834863, 'long LOGO.IS': 1025.844227834863, 'long PRKAB.IS': 1025.844227834863, 'long TTRAK.IS': 1025.844227834863, 'short ASELS.IS': 683.8961518899087, 'short EREGL.IS': 683.8961518899087, 'short PETKM.IS': 683.8961518899087}",11,-0.0025335521245013,1.3470463752746582,19704.80782422754,0.0258442278348629,0.9704807824227539,0.0358727455559062,1.2340655880754663,-0.0142698430493101,0.13145150660981386
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 662.7079187712673, 'short KOZAL.IS': 662.7079187712673, 'short PETKM.IS': 662.7079187712673}",12,-0.0028734092105267,2.0197994709014893,19587.79827447243,-0.0059381218430989,0.9587798274472428,-0.0088008979919128,1.2144038047275716,0.0055129827521558,0.1376891792506545
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 671.8320210224161, 'short KOZAL.IS': 671.8320210224161, 'short PETKM.IS': 671.8320210224161}",13,-0.0034541242319207,1.369986057281494,19739.56515317731,0.0077480315336242,0.973956515317731,0.0120275853478774,1.241037735483597,-0.0093701837233886,0.1270288226209646
2022-10-27,"{'long CIMSA.IS': 466.1939435579037, 'long GOZDE.IS': 466.1939435579037, 'long GSDHO.IS': 466.1939435579037, 'long ISFIN.IS': 466.1939435579037, 'long KARTN.IS': 466.1939435579037, 'long LOGO.IS': 466.1939435579037, 'long MAVI.IS': 466.1939435579037, 'long NTHOL.IS': 466.1939435579037, 'long NUGYO.IS': 466.1939435579037, 'long OYAKC.IS': 466.1939435579037, 'long QUAGR.IS': 466.1939435579037, 'long SASA.IS': 466.1939435579037, 'long SELEC.IS': 466.1939435579037, 'long TSPOR.IS': 466.1939435579037, 'long TTRAK.IS': 466.1939435579037, 'long ULKER.IS': 466.1939435579037, 'long VESTL.IS': 466.1939435579037, 'short KOZAL.IS': 660.4414200403635, 'short PETKM.IS': 660.4414200403635, 'short TCELL.IS': 660.4414200403635}",20,-0.005411093104930098,1.1131455898284912,19555.239661115545,-0.009337869939454686,0.9555239661115547,-0.004721825160122308,1.230455947119407,-0.027802049056784198,0.09569511200604675
