Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1411.0700421468498, 'long GSDHO.IS': 1411.0700421468498, 'long KARTN.IS': 1411.0700421468498, 'long NTHOL.IS': 1411.0700421468498, 'long ODAS.IS': 1411.0700421468498, 'short ISGYO.IS': 1511.8607594430532, 'short SKBNK.IS': 1511.8607594430532}",7,-0.0057644552979619,1.4875855445861816,17568.3814071099,0.031880036607823,0.7568381407109901,0.047185080942402,1.139366939468021,-0.0038317335061943,0.060163958389344074
2022-10-17,"{'long BERA.IS': 889.4506905155939, 'long DEVA.IS': 889.4506905155939, 'long GLYHO.IS': 889.4506905155939, 'long GSDHO.IS': 889.4506905155939, 'long KARTN.IS': 889.4506905155939, 'long KONTR.IS': 889.4506905155939, 'long NTHOL.IS': 889.4506905155939, 'long ODAS.IS': 889.4506905155939, 'short ISGYO.IS': 1524.7726123124469, 'short SKBNK.IS': 1524.7726123124469}",10,-0.0045862135773508,1.4041097164154053,17718.421914785726,0.0085403717166058,0.7718421914785725,0.0459849568563387,1.2377456358793353,-0.078830326942771,-0.023409113063430187
2022-10-18,"{'long AKFGY.IS': 710.0025766010641, 'long DEVA.IS': 710.0025766010641, 'long GLYHO.IS': 710.0025766010641, 'long GSDHO.IS': 710.0025766010641, 'long KARTN.IS': 710.0025766010641, 'long KONTR.IS': 710.0025766010641, 'long NTHOL.IS': 710.0025766010641, 'long ODAS.IS': 710.0025766010641, 'long QUAGR.IS': 710.0025766010641, 'long YKBNK.IS': 710.0025766010641, 'short ISGYO.IS': 3042.868185433132}",11,-0.0041548752189272,1.4606225490570068,17679.62708184281,-0.0021895196496333,0.7679627081842808,-0.0133486389111579,1.2078747774109626,0.0238484252939242,-0.00011895825359620193
2022-10-19,"{'long AKFGY.IS': 694.1760838098018, 'long AKSEN.IS': 694.1760838098018, 'long ALGYO.IS': 694.1760838098018, 'long GSDHO.IS': 694.1760838098018, 'long ISMEN.IS': 694.1760838098018, 'long KARTN.IS': 694.1760838098018, 'long KONTR.IS': 694.1760838098018, 'long QUAGR.IS': 694.1760838098018, 'long TTRAK.IS': 694.1760838098018, 'long ULKER.IS': 694.1760838098018, 'short ISGYO.IS': 2975.040359184865}",11,-0.0026962774848023,1.2250807285308838,17532.534701273362,-0.0083198802717117,0.7532534701273363,-0.009023599036958,1.1879518006957932,-0.0066778698194704,-0.006796033685335101
2022-10-20,"{'long GSDHO.IS': 1119.333150854952, 'long ISMEN.IS': 1119.333150854952, 'long KARTN.IS': 1119.333150854952, 'long NUGYO.IS': 1119.333150854952, 'long TTRAK.IS': 1119.333150854952, 'long ULKER.IS': 1119.333150854952, 'short ISGYO.IS': 1439.1426225277955, 'short PETKM.IS': 1439.1426225277955}",8,-0.0023010813288377,1.3575987815856934,16962.336589251132,-0.0325222862374155,0.696233658925113,-0.0038164939314805,1.179601495926066,-0.0995024682845969,-0.10562227984369588
2022-10-21,"{'long AKFGY.IS': 876.6948813314459, 'long CIMSA.IS': 876.6948813314459, 'long GLYHO.IS': 876.6948813314459, 'long GSDHO.IS': 876.6948813314459, 'long KARTN.IS': 876.6948813314459, 'long LOGO.IS': 876.6948813314459, 'long PRKAB.IS': 876.6948813314459, 'long ULKER.IS': 876.6948813314459, 'short EREGL.IS': 1001.9370072359382, 'short PETKM.IS': 1001.9370072359382, 'short TKFEN.IS': 1001.9370072359382}",11,-0.0023518678267202,1.2776222229003906,16995.192757962926,0.0019370072359382,0.6995192757962927,0.0178049963834073,1.2184092926782988,-0.0350883007748225,-0.1370044742948403
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short EREGL.IS': 1524.8477921290537, 'short PETKM.IS': 1524.8477921290537}",10,-0.0022817717568943,1.4466831684112549,17276.7214358583,0.0165651947527025,0.7276721435858302,0.035872745555906,1.2979897247734047,-0.0284857571214394,-0.16158755523696644
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short PETKM.IS': 2986.479798693923}",10,-0.0028734092105267,2.048516035079956,17198.85985195103,-0.0045067337686923,0.7198859851951029,-0.0088008979919129,1.2777653516192102,0.0055129827521559,-0.15696540188979502
2022-10-26,"{'long CIMSA.IS': 703.0406866317808, 'long DEVA.IS': 703.0406866317808, 'long ECILC.IS': 703.0406866317808, 'long GOZDE.IS': 703.0406866317808, 'long GSDHO.IS': 703.0406866317808, 'long LOGO.IS': 703.0406866317808, 'long NTHOL.IS': 703.0406866317808, 'long QUAGR.IS': 703.0406866317808, 'long TTRAK.IS': 703.0406866317808, 'long ULKER.IS': 703.0406866317808, 'short KOZAL.IS': 1506.5157570681015, 'short PETKM.IS': 1506.5157570681015}",12,-0.0034541242319207,1.5039939880371094,17273.568913713454,0.004343838045401,0.7273568913713455,0.0120275853478775,1.3051613687882484,-0.0135849056603774,-0.1684179473735563
2022-10-27,"{'long CIMSA.IS': 410.1048584491149, 'long GOZDE.IS': 410.1048584491149, 'long GSDHO.IS': 410.1048584491149, 'long ISFIN.IS': 410.1048584491149, 'long KARTN.IS': 410.1048584491149, 'long LOGO.IS': 410.1048584491149, 'long MAVI.IS': 410.1048584491149, 'long NTHOL.IS': 410.1048584491149, 'long NUGYO.IS': 410.1048584491149, 'long OYAKC.IS': 410.1048584491149, 'long QUAGR.IS': 410.1048584491149, 'long SASA.IS': 410.1048584491149, 'long SELEC.IS': 410.1048584491149, 'long TSPOR.IS': 410.1048584491149, 'long TTRAK.IS': 410.1048584491149, 'long ULKER.IS': 410.1048584491149, 'long VESTL.IS': 410.1048584491149, 'short PETKM.IS': 2987.9068258435514}",18,-0.005411093104930098,1.0867292881011963,17203.938154654472,-0.0040310580521494555,0.7203938154654472,-0.004721825160122405,1.2942767998389617,-0.0024192681335460597,-0.17042976733390436
