Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long GUBRF.IS': 4683.242950073254, 'long KONTR.IS': 4683.242950073254, 'long ODAS.IS': 4683.242950073254, 'long YYLGD.IS': 4683.242950073254}",4,-0.0013192341264759,1.1271893978118896,18383.81347040827,0.0340493968070246,0.838381347040827,0.0383995514860234,0.9396280859162403,-0.0051019953039651,0.08203254208138433
2022-10-10,"{'long GOZDE.IS': 4328.073140942841, 'long HEKTS.IS': 4328.073140942841, 'long KONTR.IS': 4328.073140942841, 'long ODAS.IS': 4328.073140942841, 'short SKBNK.IS': 1923.5880626412627}",5,-0.0019079105769055,1.1004424095153809,18877.348727417535,0.0268461849770009,0.8877348727417533,0.0298290944188899,0.9974854352285665,0.0,0.08203254208138433
2022-10-11,"{'long ALKIM.IS': 2951.1003890005168, 'long BUCIM.IS': 2951.1003890005168, 'long EGEEN.IS': 2951.1003890005168, 'long KONTR.IS': 2951.1003890005168, 'long ODAS.IS': 2951.1003890005168, 'long YYLGD.IS': 2951.1003890005168, 'short SKBNK.IS': 1967.4002593336782}",7,-0.0022127326186388,1.0291633605957031,19307.30466836952,0.0227762885117187,0.930730466836952,0.0272563030715345,1.0519295036321323,-0.0175438425266232,0.06304953355442677
2022-10-12,"{'long ALKIM.IS': 1780.7848308857438, 'long BUCIM.IS': 1780.7848308857438, 'long EGEEN.IS': 1780.7848308857438, 'long KONTR.IS': 1780.7848308857438, 'long ODAS.IS': 1780.7848308857438, 'short ISFIN.IS': 494.6624530238177, 'short ISGYO.IS': 494.6624530238177}",7,-0.0025060676851883,2.214012861251831,19101.19737706775,-0.0106750939523646,0.9101197377067749,-0.0137769224774258,1.0236602299314495,0.0172413627731859,0.08137795620830479
2022-10-13,"{'long BUCIM.IS': 1742.3598133225355, 'long KONTR.IS': 1742.3598133225355, 'long NTHOL.IS': 1742.3598133225355, 'long ODAS.IS': 1742.3598133225355, 'long PRKAB.IS': 1742.3598133225355, 'short ISFIN.IS': 322.65922468935844, 'short ISGYO.IS': 322.65922468935844, 'short VESTL.IS': 322.65922468935844}",8,-0.0029995916476034,2.317455768585205,18689.03986541202,-0.0215775746158484,0.8689039865412023,-0.0208355607957701,0.9814961341807307,-0.028255698996552,0.05082286617617626
2022-10-14,"{'long GLYHO.IS': 1816.168938074157, 'long GSDHO.IS': 1816.168938074157, 'long KARTN.IS': 1816.168938074157, 'long NTHOL.IS': 1816.168938074157, 'long ODAS.IS': 1816.168938074157, 'short ASELS.IS': 126.12284292181647, 'short EREGL.IS': 126.12284292181647, 'short KRDMD.IS': 126.12284292181647, 'short OYAKC.IS': 126.12284292181647, 'short SKBNK.IS': 126.12284292181647, 'short TSKB.IS': 126.12284292181647, 'short TUPRS.IS': 126.12284292181647, 'short ULKER.IS': 126.12284292181647}",13,-0.0040016577777868,2.120183229446411,19480.73723145938,0.0423615858143982,0.9480737231459382,0.0471850809424021,1.0749931896591054,-0.0010498703376361,0.04971963841886806
2022-10-17,"{'long BERA.IS': 1175.412421874955, 'long DEVA.IS': 1175.412421874955, 'long GLYHO.IS': 1175.412421874955, 'long GSDHO.IS': 1175.412421874955, 'long KARTN.IS': 1175.412421874955, 'long KONTR.IS': 1175.412421874955, 'long NTHOL.IS': 1175.412421874955, 'long ODAS.IS': 1175.412421874955, 'short EREGL.IS': 348.27034722220884, 'short KRDMD.IS': 348.27034722220884, 'short TKFEN.IS': 348.27034722220884}",11,-0.0022427065696878,2.218035697937012,20172.485102334085,0.035509327119181,1.0172485102334083,0.0459849568563388,1.1704116619627762,-0.0587713405152402,-0.011973791896182084
2022-10-18,"{'long AKFGY.IS': 929.6161206257698, 'long DEVA.IS': 929.6161206257698, 'long GLYHO.IS': 929.6161206257698, 'long GSDHO.IS': 929.6161206257698, 'long KARTN.IS': 929.6161206257698, 'long KONTR.IS': 929.6161206257698, 'long NTHOL.IS': 929.6161206257698, 'long ODAS.IS': 929.6161206257698, 'long QUAGR.IS': 929.6161206257698, 'long YKBNK.IS': 929.6161206257698, 'short PETKM.IS': 516.4534003476498, 'short TKFEN.IS': 516.4534003476498}",12,-0.0041548752189272,2.209725141525269,19942.646295054987,-0.0113936783749318,0.9942646295054987,-0.013348638911158,1.141439620398669,0.0062009664511033,-0.00584707452691946
2022-10-19,"{'long AKFGY.IS': 893.4849222308857, 'long AKSEN.IS': 893.4849222308857, 'long ALGYO.IS': 893.4849222308857, 'long GSDHO.IS': 893.4849222308857, 'long ISMEN.IS': 893.4849222308857, 'long KARTN.IS': 893.4849222308857, 'long KONTR.IS': 893.4849222308857, 'long QUAGR.IS': 893.4849222308857, 'long TTRAK.IS': 893.4849222308857, 'long ULKER.IS': 893.4849222308857, 'short ISFIN.IS': 330.92034156699464, 'short PETKM.IS': 330.92034156699464, 'short TKFEN.IS': 330.92034156699464}",13,-0.0026962774848023,1.1996252536773682,19798.28197112807,-0.007238975299016,0.9798281971128071,-0.0090235990369579,1.122116127902336,0.0088226383424608,0.002923977191628957
2022-10-20,"{'long GSDHO.IS': 1481.7096680522745, 'long ISMEN.IS': 1481.7096680522745, 'long KARTN.IS': 1481.7096680522745, 'long NUGYO.IS': 1481.7096680522745, 'long TTRAK.IS': 1481.7096680522745, 'long ULKER.IS': 1481.7096680522745, 'short ODAS.IS': 329.26881512272763, 'short PETKM.IS': 329.26881512272763, 'short TKFEN.IS': 329.26881512272763}",9,-0.0023010813288377,1.2928988933563232,19699.474547953232,-0.0049907069370429,0.9699474547953231,-0.0038164939314803,1.1140170845783004,-0.0155586239871085,-0.012680139857150996
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short ASELS.IS': 253.98255049056863, 'short EREGL.IS': 253.98255049056863, 'short PETKM.IS': 253.98255049056863, 'short TKFEN.IS': 253.98255049056863}",12,-0.0023518678267202,1.2273242473602295,20013.291156052812,0.0159302019622744,1.001329115605281,0.0178049963834073,1.1516571511236782,-0.0009429478279205,-0.01361113097473543
2022-10-24,"{'long AKFGY.IS': 1160.2179777949532, 'long CEMTS.IS': 1160.2179777949532, 'long GLYHO.IS': 1160.2179777949532, 'long GSDHO.IS': 1160.2179777949532, 'long KARTN.IS': 1160.2179777949532, 'long LOGO.IS': 1160.2179777949532, 'long PRKAB.IS': 1160.2179777949532, 'long TTRAK.IS': 1160.2179777949532, 'short ASELS.IS': 515.6524345755347, 'short PETKM.IS': 515.6524345755347}",10,-0.0022817717568943,1.959312915802002,20639.804616975296,0.0313048691510694,1.0639804616975295,0.0358727455559059,1.228843000629483,-0.0098060184924603,-0.023283678465154223
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.570554494857788,20487.69937215511,-0.0073695099175058,1.048769937215511,-0.0088008979919126,1.2092271807409545,0.0055129827521558,-0.017899058230783527
2022-10-26,"{'long CIMSA.IS': 908.453907389603, 'long DEVA.IS': 908.453907389603, 'long ECILC.IS': 908.453907389603, 'long GOZDE.IS': 908.453907389603, 'long GSDHO.IS': 908.453907389603, 'long LOGO.IS': 908.453907389603, 'long NTHOL.IS': 908.453907389603, 'long QUAGR.IS': 908.453907389603, 'long TTRAK.IS': 908.453907389603, 'long ULKER.IS': 908.453907389603, 'short ALKIM.IS': 336.4644101442974, 'short KOZAL.IS': 336.4644101442974, 'short PETKM.IS': 336.4644101442974}",13,-0.0034541242319207,1.9178235530853271,20680.145053397588,0.0093932304328922,1.0680145053397587,0.0120275853478774,1.235798849210167,-0.0143159638019756,-0.03195877976303785
2022-10-27,"{'long CIMSA.IS': 525.6900807089355, 'long GOZDE.IS': 525.6900807089355, 'long GSDHO.IS': 525.6900807089355, 'long ISFIN.IS': 525.6900807089355, 'long KARTN.IS': 525.6900807089355, 'long LOGO.IS': 525.6900807089355, 'long MAVI.IS': 525.6900807089355, 'long NTHOL.IS': 525.6900807089355, 'long NUGYO.IS': 525.6900807089355, 'long OYAKC.IS': 525.6900807089355, 'long QUAGR.IS': 525.6900807089355, 'long SASA.IS': 525.6900807089355, 'long SELEC.IS': 525.6900807089355, 'long TSPOR.IS': 525.6900807089355, 'long TTRAK.IS': 525.6900807089355, 'long ULKER.IS': 525.6900807089355, 'long VESTL.IS': 525.6900807089355, 'short PETKM.IS': 496.48507622510573, 'short TCELL.IS': 496.48507622510573}",19,-0.005411093104930098,1.190638542175293,20534.766786364686,-0.00702984754978861,1.0534766786364687,-0.004721825160122333,1.2252417979509937,-0.027802049056784198,-0.05887230925705511
