Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1614.4831346961387, 'long GSDHO.IS': 1614.4831346961387, 'long KARTN.IS': 1614.4831346961387, 'long NTHOL.IS': 1614.4831346961387, 'long ODAS.IS': 1614.4831346961387, 'short ISGYO.IS': 1009.0519591850866, 'short SKBNK.IS': 1009.0519591850866}",7,-0.0057644552979619,1.7697668075561523,18577.54611442758,0.0369817180526827,0.8577546114427581,0.047185080942402,1.1103995265044206,-0.0038317335061944,0.06016395838934452
2022-10-17,"{'long BERA.IS': 1030.2641486632701, 'long DEVA.IS': 1030.2641486632701, 'long GLYHO.IS': 1030.2641486632701, 'long GSDHO.IS': 1030.2641486632701, 'long KARTN.IS': 1030.2641486632701, 'long KONTR.IS': 1030.2641486632701, 'long NTHOL.IS': 1030.2641486632701, 'long ODAS.IS': 1030.2641486632701, 'short ISGYO.IS': 1030.2641486632701, 'short SKBNK.IS': 1030.2641486632701}",10,-0.0045862135773508,2.019787311553955,18968.08143288351,0.0210219000965169,0.8968081432883512,0.0459849568563387,1.207446157680364,-0.0788303269427709,-0.023409113063429743
2022-10-18,"{'long AKFGY.IS': 819.3408679174856, 'long DEVA.IS': 819.3408679174856, 'long GLYHO.IS': 819.3408679174856, 'long GSDHO.IS': 819.3408679174856, 'long KARTN.IS': 819.3408679174856, 'long KONTR.IS': 819.3408679174856, 'long NTHOL.IS': 819.3408679174856, 'long ODAS.IS': 819.3408679174856, 'long QUAGR.IS': 819.3408679174856, 'long YKBNK.IS': 819.3408679174856, 'short ISGYO.IS': 2048.352169793714}",11,-0.0041548752189272,2.1916160583496094,18855.99475157975,-0.0059092260701415,0.885599475157975,-0.0133486389111579,1.1779797560056657,0.0238484252939243,-0.0001189582535955358
2022-10-19,"{'long AKFGY.IS': 793.1564374452319, 'long AKSEN.IS': 793.1564374452319, 'long ALGYO.IS': 793.1564374452319, 'long GSDHO.IS': 793.1564374452319, 'long ISMEN.IS': 793.1564374452319, 'long KARTN.IS': 793.1564374452319, 'long KONTR.IS': 793.1564374452319, 'long QUAGR.IS': 793.1564374452319, 'long TTRAK.IS': 793.1564374452319, 'long ULKER.IS': 793.1564374452319, 'short ISGYO.IS': 1982.8910936130794}",11,-0.0026962774848023,1.209770441055298,18694.692027061228,-0.0085544531934603,0.8694692027061228,-0.0090235990369578,1.1583265399768594,-0.0066778698194705,-0.006796033685334546
2022-10-20,"{'long GSDHO.IS': 1291.5842856812142, 'long ISMEN.IS': 1291.5842856812142, 'long KARTN.IS': 1291.5842856812142, 'long NUGYO.IS': 1291.5842856812142, 'long TTRAK.IS': 1291.5842856812142, 'long ULKER.IS': 1291.5842856812142, 'short ISGYO.IS': 968.6882142609107, 'short PETKM.IS': 968.6882142609107}",8,-0.0023010813288377,1.2654616832733154,18265.579884020895,-0.0229536888021037,0.8265579884020895,-0.0038164939314804,1.1500892998348844,-0.0995024682845968,-0.10562227984369532
2022-10-21,"{'long AKFGY.IS': 1007.2263369517614, 'long CIMSA.IS': 1007.2263369517614, 'long GLYHO.IS': 1007.2263369517614, 'long GSDHO.IS': 1007.2263369517614, 'long KARTN.IS': 1007.2263369517614, 'long LOGO.IS': 1007.2263369517614, 'long PRKAB.IS': 1007.2263369517614, 'long ULKER.IS': 1007.2263369517614, 'short EREGL.IS': 671.4842246345075, 'short PETKM.IS': 671.4842246345075, 'short TKFEN.IS': 671.4842246345075}",11,-0.0023518678267202,1.363529920578003,18397.573118882145,0.0072263369517613,0.8397573118882145,0.0178049963834072,1.1883716320424473,-0.0350883007748225,-0.13700447429483975
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short EREGL.IS': 1023.0010450204371, 'short PETKM.IS': 1023.0010450204371}",10,-0.0022817717568943,1.3420310020446775,18820.736526456334,0.023001045020437,0.8820736526456334,0.0358727455559062,1.2668745307804694,-0.0284857571214394,-0.16158755523696589
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short PETKM.IS': 1988.123756313802}",10,-0.0028734092105267,2.025233268737793,18708.976699785373,-0.0059381218430989,0.8708976699785373,-0.0088008979919128,1.2469239992746055,0.0055129827521558,-0.15696540188979446
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short KOZAL.IS': 1006.9050871462265, 'short PETKM.IS': 1006.9050871462265}",12,-0.0034541242319207,1.5634853839874268,18838.16381431411,0.0069050871462264,0.8838163814314111,0.0120275853478774,1.273949069446075,-0.0135849056603774,-0.16841794737355575
2022-10-27,"{'long CIMSA.IS': 468.58291117420845, 'long GOZDE.IS': 468.58291117420845, 'long GSDHO.IS': 468.58291117420845, 'long ISFIN.IS': 468.58291117420845, 'long KARTN.IS': 468.58291117420845, 'long LOGO.IS': 468.58291117420845, 'long MAVI.IS': 468.58291117420845, 'long NTHOL.IS': 468.58291117420845, 'long NUGYO.IS': 468.58291117420845, 'long OYAKC.IS': 468.58291117420845, 'long QUAGR.IS': 468.58291117420845, 'long SASA.IS': 468.58291117420845, 'long SELEC.IS': 468.58291117420845, 'long TSPOR.IS': 468.58291117420845, 'long TTRAK.IS': 468.58291117420845, 'long ULKER.IS': 468.58291117420845, 'long VESTL.IS': 468.58291117420845, 'short PETKM.IS': 1991.477372490386}",18,-0.005411093104930098,1.1904082298278809,18757.888487736865,-0.0042613137548070884,0.8757888487736865,-0.004721825160122308,1.263211879517128,-0.0024192681335460974,-0.1704297673339038
