Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long BUCIM.IS': 1745.7094985178348, 'long KONTR.IS': 1745.7094985178348, 'long NTHOL.IS': 1745.7094985178348, 'long ODAS.IS': 1745.7094985178348, 'long PRKAB.IS': 1745.7094985178348, 'short ISFIN.IS': 323.27953676256203, 'short ISGYO.IS': 323.27953676256203, 'short SKBNK.IS': 323.27953676256203}",8,-0.0096110572957066,1.8242428302764893,18886.968904135523,-0.019770766372811,0.8886968904135524,-0.0208355607957702,0.9855178434109615,-0.0101876165661772,0.14070285889410128
2022-10-14,"{'long GLYHO.IS': 1819.1748887506155, 'long GSDHO.IS': 1819.1748887506155, 'long KARTN.IS': 1819.1748887506155, 'long NTHOL.IS': 1819.1748887506155, 'long ODAS.IS': 1819.1748887506155, 'short ISGYO.IS': 252.663178993141, 'short OYAKC.IS': 252.663178993141, 'short SKBNK.IS': 252.663178993141, 'short TSKB.IS': 252.663178993141}",9,-0.0088270077669086,1.7510881423950195,19681.796761825917,0.0420833994975422,0.9681796761825916,0.0471850809424019,1.0792046635648909,-0.0038317335061942,0.13633198952906533
2022-10-17,"{'long BERA.IS': 1176.0039951399394, 'long DEVA.IS': 1176.0039951399394, 'long GLYHO.IS': 1176.0039951399394, 'long GSDHO.IS': 1176.0039951399394, 'long KARTN.IS': 1176.0039951399394, 'long KONTR.IS': 1176.0039951399394, 'long NTHOL.IS': 1176.0039951399394, 'long ODAS.IS': 1176.0039951399394, 'short ISGYO.IS': 348.4456281896117, 'short SKBNK.IS': 348.4456281896117, 'short TKFEN.IS': 348.4456281896117}",11,-0.0067286018767126,2.108327627182007,20357.248127439463,0.0343185824844828,1.0357248127439465,0.0459849568563386,1.1748168003144204,-0.0706787868622208,0.05601742303641721
2022-10-18,"{'long AKFGY.IS': 930.6767833501332, 'long DEVA.IS': 930.6767833501332, 'long GLYHO.IS': 930.6767833501332, 'long GSDHO.IS': 930.6767833501332, 'long KARTN.IS': 930.6767833501332, 'long KONTR.IS': 930.6767833501332, 'long NTHOL.IS': 930.6767833501332, 'long ODAS.IS': 930.6767833501332, 'long QUAGR.IS': 930.6767833501332, 'long YKBNK.IS': 930.6767833501332, 'short ISGYO.IS': 517.0426574167407, 'short TKFEN.IS': 517.0426574167407}",12,-0.0041548752189272,1.9409611225128167,20138.13120895413,-0.0107635824406929,1.013813120895413,-0.0133486389111578,1.1457859561491035,0.0125019257934887,0.06921967449584954
2022-10-19,"{'long AKFGY.IS': 892.5322448069414, 'long AKSEN.IS': 892.5322448069414, 'long ALGYO.IS': 892.5322448069414, 'long GSDHO.IS': 892.5322448069414, 'long ISMEN.IS': 892.5322448069414, 'long KARTN.IS': 892.5322448069414, 'long KONTR.IS': 892.5322448069414, 'long QUAGR.IS': 892.5322448069414, 'long TTRAK.IS': 892.5322448069414, 'long ULKER.IS': 892.5322448069414, 'short ISGYO.IS': 495.8512471149674, 'short PETKM.IS': 495.8512471149674}",12,-0.0026962774848023,1.2592871189117432,19971.034949049503,-0.0082975057700652,0.9971034949049504,-0.0090235990369579,1.1264232440616788,-0.0017626663680302,0.06733499693557943
2022-10-20,"{'long GSDHO.IS': 1475.6450496072166, 'long ISMEN.IS': 1475.6450496072166, 'long KARTN.IS': 1475.6450496072166, 'long NUGYO.IS': 1475.6450496072166, 'long TTRAK.IS': 1475.6450496072166, 'long ULKER.IS': 1475.6450496072166, 'short ISGYO.IS': 327.92112213493704, 'short KRDMD.IS': 327.92112213493704, 'short PETKM.IS': 327.92112213493704}",9,-0.0023010813288377,1.3334882259368896,19811.155751222508,-0.0080055539552599,0.9811155751222507,-0.0038164939314802,1.118307762654959,-0.0457070941692788,0.01855021572047799
2022-10-21,"{'long AKFGY.IS': 1139.0801250010322, 'long CIMSA.IS': 1139.0801250010322, 'long GLYHO.IS': 1139.0801250010322, 'long GSDHO.IS': 1139.0801250010322, 'long KARTN.IS': 1139.0801250010322, 'long LOGO.IS': 1139.0801250010322, 'long PRKAB.IS': 1139.0801250010322, 'long ULKER.IS': 1139.0801250010322, 'short EREGL.IS': 337.5052222225281, 'short PETKM.IS': 337.5052222225281, 'short TKFEN.IS': 337.5052222225281}",11,-0.0023518678267202,1.2416062355041504,20059.105572904406,0.0125156666675842,1.0059105572904405,0.0178049963834073,1.156024224707974,-0.0350883007748225,-0.017188980602982462
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,1.562746286392212,20649.58336322837,0.0294368952881714,1.064958336322837,0.0358727455559059,1.233366733133292,-0.0284857571214394,-0.045185096597800234
2022-10-25,"{'long AKFGY.IS': 992.652485307628, 'long CEMTS.IS': 992.652485307628, 'long ECILC.IS': 992.652485307628, 'long GSDHO.IS': 992.652485307628, 'long KARTN.IS': 992.652485307628, 'long LOGO.IS': 992.652485307628, 'long NUGYO.IS': 992.652485307628, 'long TTRAK.IS': 992.652485307628, 'long YYLGD.IS': 992.652485307628, 'short PETKM.IS': 992.652485307628}",10,-0.0028734092105267,2.517877578735352,20497.86024607569,-0.0073475146923719,1.049786024607569,-0.0088008979919126,1.2137111003364547,0.0057329350034947,-0.03971120481622736
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short KOZAL.IS': 504.73316812352607, 'short PETKM.IS': 504.73316812352607}",12,-0.0034541242319207,1.828949213027954,20691.899883510123,0.009466336247052,1.0691899883510123,0.0120275853478774,1.2403366995312952,-0.0135849056603774,-0.0527566375055164
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short KOZAL.IS': 497.75421527126764, 'short PETKM.IS': 497.75421527126764}",19,-0.005411093104930098,1.1791300773620605,20598.96077797643,-0.0044915694574647206,1.0598960777976432,-0.004721825160122333,1.229758221336303,-0.0024192681335460974,-0.05504827318711236
