Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-14,"{'long AEFES.IS': 1997.944200212394, 'long BRYAT.IS': 1997.944200212394, 'long HALKB.IS': 1997.944200212394, 'long NTHOL.IS': 1997.944200212394, 'long SELEC.IS': 1997.944200212394, 'long SOKM.IS': 1997.944200212394, 'long TURSG.IS': 1997.944200212394, 'long VAKBN.IS': 1997.944200212394}",8,-0.0181694371765503,0.7234797477722168,15678.815606789576,0.0063418690151419,0.5678815606789576,0.0063418690151419,0.5983553601699134,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1278.1174148803834, 'long AGHOL.IS': 1278.1174148803834, 'long BRYAT.IS': 1278.1174148803834, 'long KOZAL.IS': 1278.1174148803834, 'long MAVI.IS': 1278.1174148803834, 'long NTHOL.IS': 1278.1174148803834, 'long OTKAR.IS': 1278.1174148803834, 'long PGSUS.IS': 1278.1174148803834, 'long SELEC.IS': 1278.1174148803834, 'long SOKM.IS': 1278.1174148803834, 'long TURSG.IS': 1278.1174148803834, 'long VAKBN.IS': 1278.1174148803834}",12,-0.0181411545509966,0.6618380546569824,15044.99019762849,-0.0404255924080524,0.5044990197628489,-0.0404255924080524,0.5337408978564586,0.0,0.0
2022-09-16,"{'long AEFES.IS': 1524.8333190682104, 'long BRYAT.IS': 1524.8333190682104, 'long KARSN.IS': 1524.8333190682104, 'long MAVI.IS': 1524.8333190682104, 'long OTKAR.IS': 1524.8333190682104, 'long PGSUS.IS': 1524.8333190682104, 'long QUAGR.IS': 1524.8333190682104, 'long SELEC.IS': 1524.8333190682104, 'long SOKM.IS': 1524.8333190682104, 'long TURSG.IS': 1524.8333190682104}",10,-0.0110791896436089,0.6921122074127197,14957.612703984601,-0.0058077467978451,0.4957612703984602,-0.0058077467978451,0.5248333190682084,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1639.3614262772014, 'long BRYAT.IS': 1639.3614262772014, 'long MAVI.IS': 1639.3614262772014, 'long OTKAR.IS': 1639.3614262772014, 'long PGSUS.IS': 1639.3614262772014, 'long QUAGR.IS': 1639.3614262772014, 'long SELEC.IS': 1639.3614262772014, 'long SOKM.IS': 1639.3614262772014, 'long TAVHL.IS': 1639.3614262772014}",9,-0.0109110166785325,0.7404406070709229,14472.95234864183,-0.0324022532829495,0.447295234864183,-0.0324022532829495,0.4754252836494796,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 3766.7848809151337, 'long BRYAT.IS': 3766.7848809151337, 'long QUAGR.IS': 3766.7848809151337, 'long SELEC.IS': 3766.7848809151337}",4,-0.0042324824664511,0.6811668872833252,14779.873625107475,0.0212065423192282,0.4779873625107476,0.0212065423192282,0.5067139523660518,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 3094.6607202619944, 'long BRYAT.IS': 3094.6607202619944, 'long QUAGR.IS': 3094.6607202619944, 'long SELEC.IS': 3094.6607202619944, 'long YATAS.IS': 3094.6607202619944}",5,-0.0064543882879778,0.6963522434234619,15178.293891229663,0.0269569467390687,0.5178293891229664,0.0269569467390687,0.5473303601309951,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2601.045657225458, 'long BRYAT.IS': 2601.045657225458, 'long QUAGR.IS': 2601.045657225458, 'long SELEC.IS': 2601.045657225458, 'long SOKM.IS': 2601.045657225458, 'long ULKER.IS': 2601.045657225458}",6,-0.0080589447947748,0.6976654529571533,15308.729057652155,0.008593532801329,0.5308729057652155,0.008593532801329,0.5606273943352729,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 2003.1825326825124, 'long BRYAT.IS': 2003.1825326825124, 'long GWIND.IS': 2003.1825326825124, 'long OTKAR.IS': 2003.1825326825124, 'long QUAGR.IS': 2003.1825326825124, 'long SELEC.IS': 2003.1825326825124, 'long SOKM.IS': 2003.1825326825124, 'long ULKER.IS': 2003.1825326825124}",8,-0.010103956361226,0.6942341327667236,15719.923285811497,0.0268601153375175,0.5719923285811497,0.0268601153375175,0.6025460261460078,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 2016.0956143400729, 'long BRYAT.IS': 2016.0956143400729, 'long KONTR.IS': 2016.0956143400729, 'long OTKAR.IS': 2016.0956143400729, 'long QUAGR.IS': 2016.0956143400729, 'long SELEC.IS': 2016.0956143400729, 'long SOKM.IS': 2016.0956143400729, 'long ULKER.IS': 2016.0956143400729}",8,-0.0109900058861206,0.5650675296783447,15821.25836123692,0.006446283075496,0.5821258361236921,0.006446283075496,0.6128764914720564,0.0,0.0
2022-09-27,"{'long AYDEM.IS': 2667.852397944819, 'long KONTR.IS': 2667.852397944819, 'long OTKAR.IS': 2667.852397944819, 'long QUAGR.IS': 2667.852397944819, 'long SELEC.IS': 2667.852397944819, 'long ULKER.IS': 2667.852397944819}",6,-0.0114188285440758,0.6657590866088867,15701.927189356029,-0.0075424576956067,0.5701927189356029,-0.0075424576956067,0.6007114387668897,0.0,0.0
2022-09-28,"{'long DEVA.IS': 3169.052120734964, 'long KONTR.IS': 3169.052120734964, 'long OTKAR.IS': 3169.052120734964, 'long QUAGR.IS': 3169.052120734964, 'long SELEC.IS': 3169.052120734964}",5,-0.0076290236412796,0.6516954898834229,15543.159264666561,-0.0101113654887593,0.5543159264666562,-0.0101113654887593,0.5845260603674798,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 2235.0919282796394, 'long BAGFS.IS': 2235.0919282796394, 'long DEVA.IS': 2235.0919282796394, 'long HEKTS.IS': 2235.0919282796394, 'long KONTR.IS': 2235.0919282796394, 'long OTKAR.IS': 2235.0919282796394, 'long QUAGR.IS': 2235.0919282796394}",7,-0.0109703360002748,0.6880145072937012,15347.348003260307,-0.012597906131695,0.5347348003260308,-0.012597906131695,0.5645643497957455,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 3169.3923052597024, 'long KONTR.IS': 3169.3923052597024, 'long ODAS.IS': 3169.3923052597024, 'long QUAGR.IS': 3169.3923052597024, 'long VESTL.IS': 3169.3923052597024}",5,-0.0053233249329997,0.688035249710083,15544.8277579718,0.0128673536737122,0.55448277579718,0.0128673536737122,0.5846961526298491,0.0,0.0
2022-10-03,"{'long KONTR.IS': 2751.5403606800146, 'long ODAS.IS': 2751.5403606800146, 'long OTKAR.IS': 2751.5403606800146, 'long QUAGR.IS': 2751.5403606800146, 'long TTRAK.IS': 2751.5403606800146, 'long VESTL.IS': 2751.5403606800146}",6,-0.0074813135876769,0.6585156917572021,16194.481537005047,0.0417922790234899,0.6194481537005048,0.0417922790234899,0.6509242164080067,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 2432.5152984112588, 'long ISFIN.IS': 2432.5152984112588, 'long KONTR.IS': 2432.5152984112588, 'long ODAS.IS': 2432.5152984112588, 'long QUAGR.IS': 2432.5152984112588, 'long TTRAK.IS': 2432.5152984112588, 'long VESTL.IS': 2432.5152984112588}",7,-0.0118113398254547,0.6571948528289795,16702.963460078932,0.0313984687877771,0.6702963460078932,0.0313984687877771,0.7027607088878789,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1427.7318774833743, 'long BUCIM.IS': 1427.7318774833743, 'long GOZDE.IS': 1427.7318774833743, 'long GUBRF.IS': 1427.7318774833743, 'long HEKTS.IS': 1427.7318774833743, 'long ISFIN.IS': 1427.7318774833743, 'long KONTR.IS': 1427.7318774833743, 'long ODAS.IS': 1427.7318774833743, 'long QUAGR.IS': 1427.7318774833743, 'long SASA.IS': 1427.7318774833743, 'long TTRAK.IS': 1427.7318774833743, 'long VESTL.IS': 1427.7318774833743}",12,-0.0212216646879898,0.6156392097473145,16806.133655247453,0.0061767599153949,0.6806133655247453,0.0061767599153949,0.7132782529800472,0.0,0.0
2022-10-06,"{'long ALKIM.IS': 1606.7887329664268, 'long GOZDE.IS': 1606.7887329664268, 'long ISFIN.IS': 1606.7887329664268, 'long KONTR.IS': 1606.7887329664268, 'long MAVI.IS': 1606.7887329664268, 'long ODAS.IS': 1606.7887329664268, 'long QUAGR.IS': 1606.7887329664268, 'long SASA.IS': 1606.7887329664268, 'long TTRAK.IS': 1606.7887329664268, 'long VESTL.IS': 1606.7887329664268, 'long YYLGD.IS': 1606.7887329664268}",11,-0.0187503704771277,0.6894104480743408,17337.695596445137,0.0316290440205867,0.7337695596445137,0.0316290440205867,0.7674676062630672,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1503.6207819370131, 'long GOZDE.IS': 1503.6207819370131, 'long GUBRF.IS': 1503.6207819370131, 'long ISFIN.IS': 1503.6207819370131, 'long KONTR.IS': 1503.6207819370131, 'long MAVI.IS': 1503.6207819370131, 'long ODAS.IS': 1503.6207819370131, 'long QUAGR.IS': 1503.6207819370131, 'long SASA.IS': 1503.6207819370131, 'long TTRAK.IS': 1503.6207819370131, 'long VESTL.IS': 1503.6207819370131, 'long YYLGD.IS': 1503.6207819370131}",12,-0.0214989719612087,0.6966955661773682,17699.437987322926,0.0208645023708896,0.7699437987322928,0.0208645023708896,0.8043449383244139,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1294.867285614097, 'long BERA.IS': 1294.867285614097, 'long BUCIM.IS': 1294.867285614097, 'long EGEEN.IS': 1294.867285614097, 'long GOZDE.IS': 1294.867285614097, 'long HEKTS.IS': 1294.867285614097, 'long ISFIN.IS': 1294.867285614097, 'long KONTR.IS': 1294.867285614097, 'long ODAS.IS': 1294.867285614097, 'long QUAGR.IS': 1294.867285614097, 'long SASA.IS': 1294.867285614097, 'long SISE.IS': 1294.867285614097, 'long TTRAK.IS': 1294.867285614097, 'long YYLGD.IS': 1294.867285614097}",14,-0.0235527373675655,0.7790648937225342,17782.515876787907,0.0046938151100891,0.7782515876787908,0.0046938151100891,0.812814199859734,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1644.5719190382727, 'long BUCIM.IS': 1644.5719190382727, 'long EGEEN.IS': 1644.5719190382727, 'long GWIND.IS': 1644.5719190382727, 'long ISFIN.IS': 1644.5719190382727, 'long JANTS.IS': 1644.5719190382727, 'long KONTR.IS': 1644.5719190382727, 'long ODAS.IS': 1644.5719190382727, 'long SASA.IS': 1644.5719190382727, 'long VESTL.IS': 1644.5719190382727, 'long YYLGD.IS': 1644.5719190382727}",11,-0.0211171470982487,0.6726155281066895,17745.386642154746,-0.0020879629682561,0.7745386642154748,-0.0020879629682561,0.8090291109420982,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 976.4994246950996, 'long ALKIM.IS': 976.4994246950996, 'long BUCIM.IS': 976.4994246950996, 'long EGEEN.IS': 976.4994246950996, 'long GWIND.IS': 976.4994246950996, 'long ISFIN.IS': 976.4994246950996, 'long KONTR.IS': 976.4994246950996, 'long ODAS.IS': 976.4994246950996, 'long SASA.IS': 976.4994246950996, 'long SELEC.IS': 976.4994246950996}",10,-0.0177648205899708,1.3681840896606443,17328.359847056217,-0.0235005753049004,0.7328359847056218,-0.0235005753049004,-0.0235005753049004,0.0,0.0
2022-10-13,"{'long AKSEN.IS': 978.005279612614, 'long ALKIM.IS': 978.005279612614, 'long BUCIM.IS': 978.005279612614, 'long DEVA.IS': 978.005279612614, 'long EGEEN.IS': 978.005279612614, 'long KONTR.IS': 978.005279612614, 'long NTHOL.IS': 978.005279612614, 'long ODAS.IS': 978.005279612614, 'long PRKAB.IS': 978.005279612614, 'long ULKER.IS': 978.005279612614}",10,-0.0133021265176526,1.149153470993042,17355.081824794503,0.0015420950380842,0.7355081824794503,0.0015420950380842,-0.021994720387386,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 1013.220294106148, 'long AKSEN.IS': 1013.220294106148, 'long BERA.IS': 1013.220294106148, 'long ECILC.IS': 1013.220294106148, 'long GLYHO.IS': 1013.220294106148, 'long KARTN.IS': 1013.220294106148, 'long KONTR.IS': 1013.220294106148, 'long NTHOL.IS': 1013.220294106148, 'long ODAS.IS': 1013.220294106148, 'long QUAGR.IS': 1013.220294106148}",10,-0.0159177313181466,1.554938793182373,17979.985872591347,0.0360069779045391,0.7979985872591346,0.0360069779045391,0.0132202941061478,0.0,0.0
2022-10-17,"{'long AKFGY.IS': 650.4855524745516, 'long AKSEN.IS': 650.4855524745516, 'long BERA.IS': 650.4855524745516, 'long DEVA.IS': 650.4855524745516, 'long ECILC.IS': 650.4855524745516, 'long GLYHO.IS': 650.4855524745516, 'long GSDHO.IS': 650.4855524745516, 'long GWIND.IS': 650.4855524745516, 'long IPEKE.IS': 650.4855524745516, 'long KARTN.IS': 650.4855524745516, 'long KONTR.IS': 650.4855524745516, 'long MAVI.IS': 650.4855524745516, 'long NTHOL.IS': 650.4855524745516, 'long ODAS.IS': 650.4855524745516, 'long PRKAB.IS': 650.4855524745516, 'long QUAGR.IS': 650.4855524745516}",16,-0.0249201204035475,1.54665207862854,18468.9882140745,0.0271970370248502,0.8468988214074498,0.0271970370248502,0.0407768839592823,0.0,0.0
2022-10-18,"{'long AKFGY.IS': 612.2162834731979, 'long AKSEN.IS': 612.2162834731979, 'long BERA.IS': 612.2162834731979, 'long DEVA.IS': 612.2162834731979, 'long ECILC.IS': 612.2162834731979, 'long GLYHO.IS': 612.2162834731979, 'long GSDHO.IS': 612.2162834731979, 'long GWIND.IS': 612.2162834731979, 'long IPEKE.IS': 612.2162834731979, 'long KARTN.IS': 612.2162834731979, 'long KONTR.IS': 612.2162834731979, 'long MAVI.IS': 612.2162834731979, 'long NTHOL.IS': 612.2162834731979, 'long ODAS.IS': 612.2162834731979, 'long PRKAB.IS': 612.2162834731979, 'long QUAGR.IS': 612.2162834731979, 'long YKBNK.IS': 612.2162834731979}",17,-0.0300602456964921,1.666041374206543,18468.82492005335,-8.841525006942096e-06,0.846882492005335,-8.841525006942096e-06,0.0407676819044362,0.0,0.0
2022-10-19,"{'long AKBNK.IS': 474.10904265235746, 'long AKFGY.IS': 474.10904265235746, 'long AKSEN.IS': 474.10904265235746, 'long ALGYO.IS': 474.10904265235746, 'long BERA.IS': 474.10904265235746, 'long DEVA.IS': 474.10904265235746, 'long ECILC.IS': 474.10904265235746, 'long EGEEN.IS': 474.10904265235746, 'long GLYHO.IS': 474.10904265235746, 'long GSDHO.IS': 474.10904265235746, 'long IPEKE.IS': 474.10904265235746, 'long ISMEN.IS': 474.10904265235746, 'long KARTN.IS': 474.10904265235746, 'long KONTR.IS': 474.10904265235746, 'long NTHOL.IS': 474.10904265235746, 'long PRKAB.IS': 474.10904265235746, 'long QUAGR.IS': 474.10904265235746, 'long SASA.IS': 474.10904265235746, 'long TCELL.IS': 474.10904265235746, 'long TTRAK.IS': 474.10904265235746, 'long ULKER.IS': 474.10904265235746}",21,-0.0294452887023399,0.9058313369750975,18388.097493697045,-0.0043710104300493,0.8388097493697044,-0.0043710104300493,-0.0043710104300493,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 500.92077725940845, 'long AKFGY.IS': 500.92077725940845, 'long AKSEN.IS': 500.92077725940845, 'long BERA.IS': 500.92077725940845, 'long BRYAT.IS': 500.92077725940845, 'long ECILC.IS': 500.92077725940845, 'long GARAN.IS': 500.92077725940845, 'long GLYHO.IS': 500.92077725940845, 'long GSDHO.IS': 500.92077725940845, 'long ISMEN.IS': 500.92077725940845, 'long KARTN.IS': 500.92077725940845, 'long KONTR.IS': 500.92077725940845, 'long LOGO.IS': 500.92077725940845, 'long NUGYO.IS': 500.92077725940845, 'long PRKAB.IS': 500.92077725940845, 'long QUAGR.IS': 500.92077725940845, 'long SASA.IS': 500.92077725940845, 'long TKFEN.IS': 500.92077725940845, 'long TTRAK.IS': 500.92077725940845, 'long ULKER.IS': 500.92077725940845}",20,-0.0240733523287072,0.8846211433410645,18502.836268042112,0.0062398393517545,0.8502836268042111,0.0062398393517545,0.001841554518817,0.0,0.0
2022-10-21,"{'long AKBNK.IS': 561.9375881119702, 'long AKFGY.IS': 561.9375881119702, 'long AKSEN.IS': 561.9375881119702, 'long BERA.IS': 561.9375881119702, 'long BRYAT.IS': 561.9375881119702, 'long BUCIM.IS': 561.9375881119702, 'long CCOLA.IS': 561.9375881119702, 'long CIMSA.IS': 561.9375881119702, 'long ECILC.IS': 561.9375881119702, 'long GLYHO.IS': 561.9375881119702, 'long GSDHO.IS': 561.9375881119702, 'long KARTN.IS': 561.9375881119702, 'long KONTR.IS': 561.9375881119702, 'long LOGO.IS': 561.9375881119702, 'long PRKAB.IS': 561.9375881119702, 'long SASA.IS': 561.9375881119702, 'long TRGYO.IS': 561.9375881119702, 'long ULKER.IS': 561.9375881119702}",18,-0.0247530742293349,0.8552484512329102,18715.390534249684,0.0114876586015463,0.8715390534249685,0.0114876586015463,0.0114876586015463,0.0,0.0
2022-10-24,"{'long AKBNK.IS': 463.0777348497957, 'long AKFGY.IS': 463.0777348497957, 'long AKSEN.IS': 463.0777348497957, 'long ALKIM.IS': 463.0777348497957, 'long BERA.IS': 463.0777348497957, 'long BRYAT.IS': 463.0777348497957, 'long BUCIM.IS': 463.0777348497957, 'long CIMSA.IS': 463.0777348497957, 'long ECILC.IS': 463.0777348497957, 'long GLYHO.IS': 463.0777348497957, 'long GSDHO.IS': 463.0777348497957, 'long KARTN.IS': 463.0777348497957, 'long KONTR.IS': 463.0777348497957, 'long LOGO.IS': 463.0777348497957, 'long NUGYO.IS': 463.0777348497957, 'long PRKAB.IS': 463.0777348497957, 'long QUAGR.IS': 463.0777348497957, 'long SASA.IS': 463.0777348497957, 'long TKFEN.IS': 463.0777348497957, 'long TTRAK.IS': 463.0777348497957, 'long ULKER.IS': 463.0777348497957, 'long YYLGD.IS': 463.0777348497957}",22,-0.0276097156765854,1.6095309257507324,19066.697441945234,0.0187710166695505,0.9066697441945233,0.0187710166695505,0.0187710166695505,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 429.8405792914249, 'long AKSEN.IS': 429.8405792914249, 'long BERA.IS': 429.8405792914249, 'long BRYAT.IS': 429.8405792914249, 'long BUCIM.IS': 429.8405792914249, 'long CEMTS.IS': 429.8405792914249, 'long CIMSA.IS': 429.8405792914249, 'long DEVA.IS': 429.8405792914249, 'long ECILC.IS': 429.8405792914249, 'long GLYHO.IS': 429.8405792914249, 'long GSDHO.IS': 429.8405792914249, 'long KARTN.IS': 429.8405792914249, 'long KONTR.IS': 429.8405792914249, 'long LOGO.IS': 429.8405792914249, 'long NTHOL.IS': 429.8405792914249, 'long NUGYO.IS': 429.8405792914249, 'long PRKAB.IS': 429.8405792914249, 'long SASA.IS': 429.8405792914249, 'long TKFEN.IS': 429.8405792914249, 'long TRGYO.IS': 429.8405792914249, 'long TTRAK.IS': 429.8405792914249, 'long ULKER.IS': 429.8405792914249, 'long YYLGD.IS': 429.8405792914249}",23,-0.0287224732473103,1.8662772178649905,18849.972629326156,-0.0113666676297227,0.8849972629326157,-0.0113666676297227,-0.0113666676297227,0.0,0.0
2022-10-26,"{'long AKBNK.IS': 462.0295686683833, 'long AKFGY.IS': 462.0295686683833, 'long AKSEN.IS': 462.0295686683833, 'long BUCIM.IS': 462.0295686683833, 'long DEVA.IS': 462.0295686683833, 'long ECILC.IS': 462.0295686683833, 'long EGEEN.IS': 462.0295686683833, 'long GOZDE.IS': 462.0295686683833, 'long GSDHO.IS': 462.0295686683833, 'long ISGYO.IS': 462.0295686683833, 'long KARTN.IS': 462.0295686683833, 'long KONTR.IS': 462.0295686683833, 'long LOGO.IS': 462.0295686683833, 'long NTHOL.IS': 462.0295686683833, 'long PRKAB.IS': 462.0295686683833, 'long QUAGR.IS': 462.0295686683833, 'long SASA.IS': 462.0295686683833, 'long TKFEN.IS': 462.0295686683833, 'long TRGYO.IS': 462.0295686683833, 'long TSPOR.IS': 462.0295686683833, 'long TTRAK.IS': 462.0295686683833, 'long ULKER.IS': 462.0295686683833}",22,-0.0225794872699676,1.725510597229004,19160.33839134447,0.0164650510704432,0.9160338391344469,0.0164650510704432,0.0164650510704432,0.0,0.0
2022-10-27,"{'long AKFGY.IS': 452.6588127588657, 'long AKSEN.IS': 452.6588127588657, 'long CIMSA.IS': 452.6588127588657, 'long DEVA.IS': 452.6588127588657, 'long ECILC.IS': 452.6588127588657, 'long EGEEN.IS': 452.6588127588657, 'long GLYHO.IS': 452.6588127588657, 'long GOZDE.IS': 452.6588127588657, 'long GSDHO.IS': 452.6588127588657, 'long ISGYO.IS': 452.6588127588657, 'long KARTN.IS': 452.6588127588657, 'long LOGO.IS': 452.6588127588657, 'long MAVI.IS': 452.6588127588657, 'long NTHOL.IS': 452.6588127588657, 'long PRKAB.IS': 452.6588127588657, 'long QUAGR.IS': 452.6588127588657, 'long SASA.IS': 452.6588127588657, 'long TRGYO.IS': 452.6588127588657, 'long TSPOR.IS': 452.6588127588657, 'long TTRAK.IS': 452.6588127588657, 'long ULKER.IS': 452.6588127588657, 'long VESTL.IS': 452.6588127588657}",22,-0.029408780463278328,1.0690789222717285,19080.811262225023,-0.004150611930495506,0.9080811262225024,-0.004150611930495506,-0.004150611930495506,0.0,0.0
