Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'long KONTR.IS': 3941.8398009347607, 'long QUAGR.IS': 3941.8398009347607, 'long SELEC.IS': 3941.8398009347607, 'short EGEEN.IS': 268.76180460918823, 'short HALKB.IS': 268.76180460918823, 'short ISCTR.IS': 268.76180460918823, 'short ISFIN.IS': 268.76180460918823, 'short ISGYO.IS': 268.76180460918823, 'short SKBNK.IS': 268.76180460918823, 'short TAVHL.IS': 268.76180460918823, 'short TRGYO.IS': 268.76180460918823, 'short TSKB.IS': 268.76180460918823, 'short TURSG.IS': 268.76180460918823, 'short VAKBN.IS': 268.76180460918823}",14,-0.0654371164658894,1.1165399551391602,14542.94498311,-0.0138652334121948,0.454294498311,-0.0225766437982603,0.5926418829124012,0.0209804081320668,-0.019080007405319677
2022-09-28,"{'long DEVA.IS': 3924.907065136166, 'long KONTR.IS': 3924.907065136166, 'long QUAGR.IS': 3924.907065136166, 'short DOHOL.IS': 294.3680298852125, 'short EGEEN.IS': 294.3680298852125, 'short HALKB.IS': 294.3680298852125, 'short ISGYO.IS': 294.3680298852125, 'short SKBNK.IS': 294.3680298852125, 'short TAVHL.IS': 294.3680298852125, 'short TRGYO.IS': 294.3680298852125, 'short TSKB.IS': 294.3680298852125, 'short TURSG.IS': 294.3680298852125, 'short VAKBN.IS': 294.3680298852125}",13,-0.061083597058465,1.0329997539520264,14480.473686058785,-0.0042956428098826,0.44804736860587857,-0.0150265385417069,0.5687099882756814,0.0386279401174123,0.018810911328600133
2022-09-29,"{'long DEVA.IS': 5855.824446303217, 'long HEKTS.IS': 5855.824446303217, 'short AEFES.IS': 154.10064332376885, 'short ARCLK.IS': 154.10064332376885, 'short ASELS.IS': 154.10064332376885, 'short DOHOL.IS': 154.10064332376885, 'short EGEEN.IS': 154.10064332376885, 'short HALKB.IS': 154.10064332376885, 'short IPEKE.IS': 154.10064332376885, 'short ISCTR.IS': 154.10064332376885, 'short ISGYO.IS': 154.10064332376885, 'short KOZAA.IS': 154.10064332376885, 'short OYAKC.IS': 154.10064332376885, 'short SKBNK.IS': 154.10064332376885, 'short TAVHL.IS': 154.10064332376885, 'short TCELL.IS': 154.10064332376885, 'short TRGYO.IS': 154.10064332376885, 'short TSKB.IS': 154.10064332376885, 'short TUPRS.IS': 154.10064332376885, 'short TURSG.IS': 154.10064332376885, 'short VAKBN.IS': 154.10064332376885}",21,-0.0853488515403718,0.9641127586364746,14402.90778824368,-0.0053565856681735,0.44029077882436796,-0.009856540625401,0.5532479345467698,0.0126432341607354,0.03169197624603992
2022-09-30,"{'long TTRAK.IS': 11967.082739056237, 'short AEFES.IS': 119.67082739056238, 'short ARCLK.IS': 119.67082739056238, 'short DOHOL.IS': 119.67082739056238, 'short EGEEN.IS': 119.67082739056238, 'short GARAN.IS': 119.67082739056238, 'short HALKB.IS': 119.67082739056238, 'short IPEKE.IS': 119.67082739056238, 'short ISCTR.IS': 119.67082739056238, 'short ISGYO.IS': 119.67082739056238, 'short KCHOL.IS': 119.67082739056238, 'short KOZAA.IS': 119.67082739056238, 'short OYAKC.IS': 119.67082739056238, 'short PETKM.IS': 119.67082739056238, 'short PGSUS.IS': 119.67082739056238, 'short SKBNK.IS': 119.67082739056238, 'short TAVHL.IS': 119.67082739056238, 'short TCELL.IS': 119.67082739056238, 'short TKFEN.IS': 119.67082739056238, 'short TOASO.IS': 119.67082739056238, 'short TRGYO.IS': 119.67082739056238, 'short TSKB.IS': 119.67082739056238, 'short TTKOM.IS': 119.67082739056238, 'short TUPRS.IS': 119.67082739056238, 'short TURSG.IS': 119.67082739056238, 'short VAKBN.IS': 119.67082739056238}",26,-0.0845039374388725,0.9766976833343506,14717.038630975436,0.0218102377207584,0.47170386309754364,0.0254860639831608,0.5928341107883413,0.0071069326711481,0.039024141658584366
2022-10-03,"{'long ODAS.IS': 12520.633178446438, 'short AEFES.IS': 136.09383889615694, 'short ARCLK.IS': 136.09383889615694, 'short ASELS.IS': 136.09383889615694, 'short BIMAS.IS': 136.09383889615694, 'short GUBRF.IS': 136.09383889615694, 'short HALKB.IS': 136.09383889615694, 'short IPEKE.IS': 136.09383889615694, 'short ISCTR.IS': 136.09383889615694, 'short ISGYO.IS': 136.09383889615694, 'short KCHOL.IS': 136.09383889615694, 'short KOZAA.IS': 136.09383889615694, 'short KOZAL.IS': 136.09383889615694, 'short SISE.IS': 136.09383889615694, 'short SKBNK.IS': 136.09383889615694, 'short SOKM.IS': 136.09383889615694, 'short TCELL.IS': 136.09383889615694, 'short TKFEN.IS': 136.09383889615694, 'short TOASO.IS': 136.09383889615694, 'short TRGYO.IS': 136.09383889615694, 'short TSKB.IS': 136.09383889615694, 'short TUPRS.IS': 136.09383889615694, 'short TURSG.IS': 136.09383889615694, 'short VAKBN.IS': 136.09383889615694}",24,-0.0665282440014336,1.042712926864624,15397.791273732002,0.0462560885940574,0.5397791273732002,0.0741139030137556,0.7108852635923102,-0.0651751690847344,-0.028694432457134877
2022-10-04,"{'long ISFIN.IS': 2631.5667778328325, 'long KONTR.IS': 2631.5667778328325, 'long ODAS.IS': 2631.5667778328325, 'long QUAGR.IS': 2631.5667778328325, 'long VESTL.IS': 2631.5667778328325, 'short ISGYO.IS': 1644.7292361455202, 'short SKBNK.IS': 1644.7292361455202}",7,-0.0160416981442798,1.1032652854919434,16181.41646291134,0.0508920516747211,0.618141646291134,0.0658682737316614,0.8235783224580742,-0.0090128365530404,-0.037448650780456894
2022-10-05,"{'long GUBRF.IS': 2232.1858297918643, 'long ISFIN.IS': 2232.1858297918643, 'long KONTR.IS': 2232.1858297918643, 'long ODAS.IS': 2232.1858297918643, 'long QUAGR.IS': 2232.1858297918643, 'long VESTL.IS': 2232.1858297918643, 'short ISGYO.IS': 1674.1393723438982, 'short SKBNK.IS': 1674.1393723438982}",8,-0.0111659717121003,1.188934564590454,16470.763579505547,0.017881445499991,0.6470763579505545,0.0132160649209314,0.8476788519560832,0.0365429678162288,-0.002274167804459548
2022-10-06,"{'long KONTR.IS': 4541.165873071559, 'long ODAS.IS': 4541.165873071559, 'long TTRAK.IS': 4541.165873071559, 'short ISGYO.IS': 1702.9372024018348, 'short SKBNK.IS': 1702.9372024018348}",5,-0.0115634357805448,1.273200273513794,16754.086615999793,0.0172015726609534,0.6754086615999795,0.0214599365188976,0.8873299228263705,0.0001681172291763,-0.002106432902073241
2022-10-07,"{'long GUBRF.IS': 3518.1207798622404, 'long KONTR.IS': 3518.1207798622404, 'long ODAS.IS': 3518.1207798622404, 'long YYLGD.IS': 3518.1207798622404, 'short ISGYO.IS': 1759.0603899311202, 'short SKBNK.IS': 1759.0603899311202}",6,-0.0088890699389224,1.3451204299926758,17306.24599316617,0.0329566982564764,0.7306245993166169,0.0383995514860236,0.9598025453690546,0.0111852853382868,0.00905529138315786
2022-10-10,"{'long GOZDE.IS': 3607.3909310135077, 'long HEKTS.IS': 3607.3909310135077, 'long KONTR.IS': 3607.3909310135077, 'long ODAS.IS': 3607.3909310135077, 'short ISGYO.IS': 1202.4636436711692, 'short SKBNK.IS': 1202.4636436711692, 'short TSKB.IS': 1202.4636436711692}",7,-0.0095347443877088,1.1525514125823977,17745.38134193366,0.0253743850018596,0.7745381341933657,0.0268461849770008,1.0124157670204292,0.0194871851012937,0.028718938623781165
2022-10-11,"{'long ALKIM.IS': 2452.1321312689797, 'long BUCIM.IS': 2452.1321312689797, 'long EGEEN.IS': 2452.1321312689797, 'long KONTR.IS': 2452.1321312689797, 'long ODAS.IS': 2452.1321312689797, 'long YYLGD.IS': 2452.1321312689797, 'short ISGYO.IS': 1226.0660656344899, 'short SKBNK.IS': 1226.0660656344899, 'short TSKB.IS': 1226.0660656344899}",9,-0.0101927494892351,1.0577147006988523,18093.694557503022,0.0196283871762323,0.8093694557503022,0.0272563030715344,1.0672667810722727,-0.0108832764049761,0.01752310607170493
2022-10-12,"{'long ALKIM.IS': 1584.4403923441864, 'long BUCIM.IS': 1584.4403923441864, 'long EGEEN.IS': 1584.4403923441864, 'long KONTR.IS': 1584.4403923441864, 'long ODAS.IS': 1584.4403923441864, 'short ISFIN.IS': 660.1834968100776, 'short ISGYO.IS': 660.1834968100776, 'short SKBNK.IS': 660.1834968100776}",8,-0.00741284298329,1.9379777908325195,17917.737814778724,-0.0097247547848835,0.7917737814778723,-0.0137769224774257,1.0387862068892826,0.006483915985284,0.02412064040455908
2022-10-13,"{'long BUCIM.IS': 1553.2963961721257, 'long KONTR.IS': 1553.2963961721257, 'long NTHOL.IS': 1553.2963961721257, 'long ODAS.IS': 1553.2963961721257, 'long PRKAB.IS': 1553.2963961721257, 'short BIMAS.IS': 242.70256190189463, 'short EKGYO.IS': 242.70256190189463, 'short EREGL.IS': 242.70256190189463, 'short ISFIN.IS': 242.70256190189463, 'short ISGYO.IS': 242.70256190189463, 'short KRDMD.IS': 242.70256190189463, 'short SKBNK.IS': 242.70256190189463, 'short TSKB.IS': 242.70256190189463}",13,-0.0132733270285013,1.8837480545043943,17565.544093505403,-0.0196561488349732,0.7565544093505403,-0.0208355607957702,0.9963069529260633,-0.0149385009917849,0.008821813202168238
2022-10-14,"{'long GLYHO.IS': 1608.912875683188, 'long GSDHO.IS': 1608.912875683188, 'long KARTN.IS': 1608.912875683188, 'long NTHOL.IS': 1608.912875683188, 'long ODAS.IS': 1608.912875683188, 'short ASELS.IS': 182.83100860036228, 'short EREGL.IS': 182.83100860036228, 'short HALKB.IS': 182.83100860036228, 'short ISGYO.IS': 182.83100860036228, 'short KRDMD.IS': 182.83100860036228, 'short SKBNK.IS': 182.83100860036228, 'short TAVHL.IS': 182.83100860036228, 'short TSKB.IS': 182.83100860036228, 'short TUPRS.IS': 182.83100860036228, 'short TURSG.IS': 182.83100860036228, 'short ULKER.IS': 182.83100860036228}",16,-0.00997324330807,1.9627768993377688,18194.486338903396,0.0358054519717687,0.8194486338903397,0.047185080942402,1.0905028580857592,-0.0097130639107646,-0.0009769375440379369
2022-10-17,"{'long BERA.IS': 1029.4503829575522, 'long DEVA.IS': 1029.4503829575522, 'long GLYHO.IS': 1029.4503829575522, 'long GSDHO.IS': 1029.4503829575522, 'long KARTN.IS': 1029.4503829575522, 'long KONTR.IS': 1029.4503829575522, 'long NTHOL.IS': 1029.4503829575522, 'long ODAS.IS': 1029.4503829575522, 'short EREGL.IS': 411.7801531830209, 'short ISGYO.IS': 411.7801531830209, 'short KRDMD.IS': 411.7801531830209, 'short SKBNK.IS': 411.7801531830209, 'short TKFEN.IS': 411.7801531830209}",13,-0.0067169872219211,1.8766732215881348,18626.56079133846,0.0237475488115981,0.862656079133846,0.0459849568563387,1.1866345418228854,-0.0652020833673662,-0.06611532254821306
2022-10-18,"{'long AKFGY.IS': 816.9496527399888, 'long DEVA.IS': 816.9496527399888, 'long GLYHO.IS': 816.9496527399888, 'long GSDHO.IS': 816.9496527399888, 'long KARTN.IS': 816.9496527399888, 'long KONTR.IS': 816.9496527399888, 'long NTHOL.IS': 816.9496527399888, 'long ODAS.IS': 816.9496527399888, 'long QUAGR.IS': 816.9496527399888, 'long YKBNK.IS': 816.9496527399888, 'short PETKM.IS': 1021.1870659249859, 'short TKFEN.IS': 1021.1870659249859}",12,-0.0041548752189272,2.014935255050659,18477.046856919398,-0.0080269211312799,0.8477046856919397,-0.0133486389111578,1.1574459468934268,0.0132599499882316,-0.05373205843042661
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 663.0304322926172, 'short PETKM.IS': 663.0304322926172, 'short TKFEN.IS': 663.0304322926172}",13,-0.0026962774848023,1.2498791217803955,18376.26654755132,-0.0054543515610741,0.8376266547551319,-0.0090235990369578,1.1379780197247507,0.0088226383424608,-0.04538347860689351
2022-10-20,"{'long GSDHO.IS': 1317.8858055160435, 'long ISMEN.IS': 1317.8858055160435, 'long KARTN.IS': 1317.8858055160435, 'long NUGYO.IS': 1317.8858055160435, 'long TTRAK.IS': 1317.8858055160435, 'long ULKER.IS': 1317.8858055160435, 'short KRDMD.IS': 658.9429027580218, 'short PETKM.IS': 658.9429027580218, 'short TKFEN.IS': 658.9429027580218}",9,-0.0030797985242219,1.274754285812378,18262.978335441676,-0.0061649199426059,0.8262978335441677,-0.0038164939314803,1.129818439586833,-0.0155586239871086,-0.060235998115130474
2022-10-21,"{'long AKFGY.IS': 1014.0554075411418, 'long CIMSA.IS': 1014.0554075411418, 'long GLYHO.IS': 1014.0554075411418, 'long GSDHO.IS': 1014.0554075411418, 'long KARTN.IS': 1014.0554075411418, 'long LOGO.IS': 1014.0554075411418, 'long PRKAB.IS': 1014.0554075411418, 'long ULKER.IS': 1014.0554075411418, 'short EREGL.IS': 676.0369383607612, 'short PETKM.IS': 676.0369383607612, 'short TKFEN.IS': 676.0369383607612}",11,-0.0030507655655031,1.224210262298584,18519.67193886135,0.0140554075411417,0.8519671938861351,0.0178049963834072,1.1677398492009905,-0.0009429478279205,-0.06112214653946568
2022-10-24,"{'long AKFGY.IS': 1025.844227834863, 'long CEMTS.IS': 1025.844227834863, 'long GLYHO.IS': 1025.844227834863, 'long GSDHO.IS': 1025.844227834863, 'long KARTN.IS': 1025.844227834863, 'long LOGO.IS': 1025.844227834863, 'long PRKAB.IS': 1025.844227834863, 'long TTRAK.IS': 1025.844227834863, 'short EREGL.IS': 683.8961518899087, 'short HEKTS.IS': 683.8961518899087, 'short PETKM.IS': 683.8961518899087}",11,-0.0052118950431433,1.3619840145111084,18998.298559876202,0.0258442278348629,0.8998298559876201,0.0358727455559062,1.2455026292427762,-0.0142698430493101,-0.07451978615082067
2022-10-25,"{'long AKFGY.IS': 886.1580530003664, 'long CEMTS.IS': 886.1580530003664, 'long ECILC.IS': 886.1580530003664, 'long GSDHO.IS': 886.1580530003664, 'long KARTN.IS': 886.1580530003664, 'long LOGO.IS': 886.1580530003664, 'long NUGYO.IS': 886.1580530003664, 'long TTRAK.IS': 886.1580530003664, 'long YYLGD.IS': 886.1580530003664, 'short HEKTS.IS': 996.9278096254122, 'short PETKM.IS': 996.9278096254122}",11,-0.003716168799213,2.150601625442505,18939.932169907002,-0.0030721903745878,0.8939932169907003,-0.0088008979919128,1.2257401896622389,0.0198426400947117,-0.0561558153526347
2022-10-26,"{'long CIMSA.IS': 803.58229074124, 'long DEVA.IS': 803.58229074124, 'long ECILC.IS': 803.58229074124, 'long GOZDE.IS': 803.58229074124, 'long GSDHO.IS': 803.58229074124, 'long LOGO.IS': 803.58229074124, 'long NTHOL.IS': 803.58229074124, 'long QUAGR.IS': 803.58229074124, 'long TTRAK.IS': 803.58229074124, 'long ULKER.IS': 803.58229074124, 'short HEKTS.IS': 669.6519089510332, 'short KOZAL.IS': 669.6519089510332, 'short PETKM.IS': 669.6519089510332}",13,-0.0047817647039339,1.495495080947876,19024.742599471963,0.0044778634265498,0.9024742599471964,0.0120275853478774,1.2525104697556024,-0.02572102425876,-0.08043245452243908
2022-10-27,"{'long CIMSA.IS': 469.67782139525787, 'long GOZDE.IS': 469.67782139525787, 'long GSDHO.IS': 469.67782139525787, 'long ISFIN.IS': 469.67782139525787, 'long KARTN.IS': 469.67782139525787, 'long LOGO.IS': 469.67782139525787, 'long MAVI.IS': 469.67782139525787, 'long NTHOL.IS': 469.67782139525787, 'long NUGYO.IS': 469.67782139525787, 'long OYAKC.IS': 469.67782139525787, 'long QUAGR.IS': 469.67782139525787, 'long SASA.IS': 469.67782139525787, 'long SELEC.IS': 469.67782139525787, 'long TSPOR.IS': 469.67782139525787, 'long TTRAK.IS': 469.67782139525787, 'long ULKER.IS': 469.67782139525787, 'long VESTL.IS': 469.67782139525787, 'short BIMAS.IS': 332.688456821641, 'short HEKTS.IS': 332.688456821641, 'short KOZAA.IS': 332.688456821641, 'short KOZAL.IS': 332.688456821641, 'short PETKM.IS': 332.688456821641, 'short TCELL.IS': 332.688456821641}",23,-0.005411093104930098,1.1488008499145508,18987.93677054179,-0.0019346295350769652,0.8987936770541789,-0.004721825160122308,1.2418745091460717,0.009214152965104177,-0.07195941849666343
