Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'long ODAS.IS': 13095.514592570013, 'short AEFES.IS': 297.62533164931847, 'short ARCLK.IS': 297.62533164931847, 'short ISGYO.IS': 297.62533164931847, 'short KCHOL.IS': 297.62533164931847, 'short SKBNK.IS': 297.62533164931847, 'short TKFEN.IS': 297.62533164931847, 'short TOASO.IS': 297.62533164931847, 'short TRGYO.IS': 297.62533164931847, 'short TSKB.IS': 297.62533164931847, 'short ULKER.IS': 297.62533164931847, 'short VAKBN.IS': 297.62533164931847}",12,-0.0327723860157475,0.9708781242370604,16196.389769721425,0.0479637426089054,0.6196389769721424,0.0741139030137557,0.7158110110327778,-0.0566368990104966,0.23009971057693135
2022-10-04,"{'long ISFIN.IS': 2755.860515861618, 'long KONTR.IS': 2755.860515861618, 'long ODAS.IS': 2755.860515861618, 'long QUAGR.IS': 2755.860515861618, 'long VESTL.IS': 2755.860515861618, 'short ISGYO.IS': 3444.825644827022}",6,-0.0096136309312435,1.0962002277374268,17042.091301706016,0.0522154346745593,0.7042091301706015,0.0658682737316613,0.8288285203792833,-0.0023959215538505,0.22715248816697486
2022-10-05,"{'long GUBRF.IS': 2337.478690313864, 'long ISFIN.IS': 2337.478690313864, 'long KONTR.IS': 2337.478690313864, 'long ODAS.IS': 2337.478690313864, 'long QUAGR.IS': 2337.478690313864, 'long VESTL.IS': 2337.478690313864, 'short ISGYO.IS': 3506.218035470796}",7,-0.0059703471340141,1.0312259197235107,17345.809061167172,0.0178216249452174,0.7345809061167172,0.0132160649209312,0.8529984368338666,0.0362438650423619,0.2716292373344975
2022-10-06,"{'long KONTR.IS': 4750.421949827159, 'long ODAS.IS': 4750.421949827159, 'long TTRAK.IS': 4750.421949827159, 'short ISGYO.IS': 3562.816462370369}",4,-0.0052533596583208,0.9875657558441162,17625.810332117966,0.0161423009998216,0.7625810332117966,0.0214599365188973,0.8927636656579372,-0.0051282410764815,0.2651080160455439
2022-10-07,"{'long GUBRF.IS': 3668.629411144024, 'long KONTR.IS': 3668.629411144024, 'long ODAS.IS': 3668.629411144024, 'long YYLGD.IS': 3668.629411144024, 'short ISGYO.IS': 3668.629411144024}",5,-0.0024873400278588,1.0563921928405762,18149.2835408742,0.0296992421280259,0.8149283540874199,0.0383995514860235,0.9654449414882438,-0.005101995303965,0.2586534408886709
2022-10-10,"{'long GOZDE.IS': 3751.144837979602, 'long HEKTS.IS': 3751.144837979602, 'long KONTR.IS': 3751.144837979602, 'long ODAS.IS': 3751.144837979602, 'short SKBNK.IS': 3751.144837979602}",5,-0.0019079105769054,1.0841586589813232,18557.50026442387,0.0224921673977004,0.855750026442387,0.0268461849770009,1.0182096399495482,0.0050760970804976,0.26504248794532415
2022-10-11,"{'long ALKIM.IS': 2546.5178743790284, 'long BUCIM.IS': 2546.5178743790284, 'long EGEEN.IS': 2546.5178743790284, 'long KONTR.IS': 2546.5178743790284, 'long ODAS.IS': 2546.5178743790284, 'long YYLGD.IS': 2546.5178743790284, 'short SKBNK.IS': 1909.8884057842715, 'short TOASO.IS': 1909.8884057842715}",8,-0.002212732618639,1.1320841312408447,18897.033373124275,0.0182962739519028,0.8897033373124277,0.0272563030715344,1.0732185735579054,-0.0175438425266232,0.24284878174732372
2022-10-12,"{'long ALKIM.IS': 1588.4240062662755, 'long BUCIM.IS': 1588.4240062662755, 'long EGEEN.IS': 1588.4240062662755, 'long KONTR.IS': 1588.4240062662755, 'long ODAS.IS': 1588.4240062662755, 'short ISFIN.IS': 661.8433359442813, 'short SKBNK.IS': 661.8433359442813, 'short TOASO.IS': 661.8433359442813}",8,-0.0025060676851883,1.7506718635559082,18760.313410678482,-0.0072349960835779,0.8760313410678482,-0.0137769224774257,1.044656001991239,0.0189327094918128,0.2663792766743993
2022-10-13,"{'long BUCIM.IS': 1555.3842942107667, 'long KONTR.IS': 1555.3842942107667, 'long NTHOL.IS': 1555.3842942107667, 'long ODAS.IS': 1555.3842942107667, 'long PRKAB.IS': 1555.3842942107667, 'short ISFIN.IS': 388.8460735526917, 'short ISGYO.IS': 388.8460735526917, 'short SKBNK.IS': 388.8460735526917, 'short TOASO.IS': 388.8460735526917, 'short VESTL.IS': 388.8460735526917}",10,-0.0038952301245428,1.763545036315918,18370.09307233388,-0.020800310197509,0.837009307233388,-0.0208355607957703,1.002054447555314,-0.0206593078044637,0.24021675740038884
2022-10-14,"{'long GLYHO.IS': 1612.203202872137, 'long GSDHO.IS': 1612.203202872137, 'long KARTN.IS': 1612.203202872137, 'long NTHOL.IS': 1612.203202872137, 'long ODAS.IS': 1612.203202872137, 'short KRDMD.IS': 671.751334530057, 'short OYAKC.IS': 671.751334530057, 'short SKBNK.IS': 671.751334530057}",8,-0.00230928485946,1.8615615367889404,19041.161080582886,0.036530463161325,0.9041161080582885,0.0471850809424019,1.096521548714307,-0.0060880079629826,0.2326663079055109
2022-10-17,"{'long BERA.IS': 1033.8309193851317, 'long DEVA.IS': 1033.8309193851317, 'long GLYHO.IS': 1033.8309193851317, 'long GSDHO.IS': 1033.8309193851317, 'long KARTN.IS': 1033.8309193851317, 'long KONTR.IS': 1033.8309193851317, 'long NTHOL.IS': 1033.8309193851317, 'long ODAS.IS': 1033.8309193851317, 'short ISGYO.IS': 1033.8309193851317, 'short TKFEN.IS': 1033.8309193851317}",10,-0.0022427065696878,1.696981430053711,19536.337385788585,0.0260055730378047,0.9536337385788585,0.0459849568563386,1.1929300016803186,-0.053911962236331,0.16621084846371148
2022-10-18,"{'long AKFGY.IS': 819.1465554089574, 'long DEVA.IS': 819.1465554089574, 'long GLYHO.IS': 819.1465554089574, 'long GSDHO.IS': 819.1465554089574, 'long KARTN.IS': 819.1465554089574, 'long KONTR.IS': 819.1465554089574, 'long NTHOL.IS': 819.1465554089574, 'long ODAS.IS': 819.1465554089574, 'long QUAGR.IS': 819.1465554089574, 'long YKBNK.IS': 819.1465554089574, 'short TKFEN.IS': 2047.8663885223934}",11,-0.0041548752189272,1.9233136177062988,19349.299743803575,-0.0095738335334579,0.9349299743803576,-0.0133486389111579,1.163657370930443,0.0055253879773428,0.17265461586485942
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 993.4116281871156, 'short PETKM.IS': 993.4116281871156}",12,-0.0026962774848023,1.2115724086761477,19221.81936277245,-0.0065883718128843,0.9221819362772452,-0.0090235990369578,1.1441333943618082,0.00315253708341,0.1763514530274053
2022-10-20,"{'long GSDHO.IS': 1315.0762901969658, 'long ISMEN.IS': 1315.0762901969658, 'long KARTN.IS': 1315.0762901969658, 'long NUGYO.IS': 1315.0762901969658, 'long TTRAK.IS': 1315.0762901969658, 'long ULKER.IS': 1315.0762901969658, 'short KRDMD.IS': 657.5381450984829, 'short ODAS.IS': 657.5381450984829, 'short PETKM.IS': 657.5381450984829}",9,-0.0023010813288377,1.287250518798828,19084.353993742734,-0.0071515274613365,0.9084353993742735,-0.0038164939314803,1.135950322273942,-0.0204916615807613,0.15224605715193085
2022-10-21,"{'long AKFGY.IS': 1016.1686148956893, 'long CIMSA.IS': 1016.1686148956893, 'long GLYHO.IS': 1016.1686148956893, 'long GSDHO.IS': 1016.1686148956893, 'long KARTN.IS': 1016.1686148956893, 'long LOGO.IS': 1016.1686148956893, 'long PRKAB.IS': 1016.1686148956893, 'long ULKER.IS': 1016.1686148956893, 'short EREGL.IS': 677.4457432637928, 'short PETKM.IS': 677.4457432637928, 'short TKFEN.IS': 677.4457432637928}",11,-0.0025388679635687,1.2884278297424316,19392.921564000568,0.0161686148956892,0.9392921564000569,0.0178049963834072,1.1739809100371672,0.0096230889448174,0.16333422344621917
2022-10-24,"{'long AKFGY.IS': 1026.736992746233, 'long CEMTS.IS': 1026.736992746233, 'long GLYHO.IS': 1026.736992746233, 'long GSDHO.IS': 1026.736992746233, 'long KARTN.IS': 1026.736992746233, 'long LOGO.IS': 1026.736992746233, 'long PRKAB.IS': 1026.736992746233, 'long TTRAK.IS': 1026.736992746233, 'short ASELS.IS': 684.4913284974887, 'short EREGL.IS': 684.4913284974887, 'short PETKM.IS': 684.4913284974887}",11,-0.0022817717568943,1.4419605731964111,19911.429967185515,0.0267369927462328,0.9911429967185514,0.0358727455559062,1.2519675740663279,-0.0098060184924603,0.1519265465381936
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short KOZAL.IS': 994.061878156901, 'short PETKM.IS': 994.061878156901}",11,-0.0028734092105267,2.003727912902832,19793.193469970036,-0.0059381218430989,0.9793193469970036,-0.0088008979919128,1.232148237165875,0.0055129827521558,0.15827709772100906
2022-10-26,"{'long CIMSA.IS': 806.6525722845145, 'long DEVA.IS': 806.6525722845145, 'long ECILC.IS': 806.6525722845145, 'long GOZDE.IS': 806.6525722845145, 'long GSDHO.IS': 806.6525722845145, 'long LOGO.IS': 806.6525722845145, 'long NTHOL.IS': 806.6525722845145, 'long QUAGR.IS': 806.6525722845145, 'long TTRAK.IS': 806.6525722845145, 'long ULKER.IS': 806.6525722845145, 'short ALKIM.IS': 672.2104769037619, 'short KOZAL.IS': 672.2104769037619, 'short PETKM.IS': 672.2104769037619}",13,-0.0034541242319207,1.638096809387207,19957.788032845474,0.0083157153556428,0.9957788032845474,0.0120275853478774,1.2589955905975017,-0.0065317646132959,0.15071150436172398
2022-10-27,"{'long CIMSA.IS': 466.1939435579037, 'long GOZDE.IS': 466.1939435579037, 'long GSDHO.IS': 466.1939435579037, 'long ISFIN.IS': 466.1939435579037, 'long KARTN.IS': 466.1939435579037, 'long LOGO.IS': 466.1939435579037, 'long MAVI.IS': 466.1939435579037, 'long NTHOL.IS': 466.1939435579037, 'long NUGYO.IS': 466.1939435579037, 'long OYAKC.IS': 466.1939435579037, 'long QUAGR.IS': 466.1939435579037, 'long SASA.IS': 466.1939435579037, 'long SELEC.IS': 466.1939435579037, 'long TSPOR.IS': 466.1939435579037, 'long TTRAK.IS': 466.1939435579037, 'long ULKER.IS': 466.1939435579037, 'long VESTL.IS': 466.1939435579037, 'short KOZAL.IS': 660.4414200403635, 'short PETKM.IS': 660.4414200403635, 'short TCELL.IS': 660.4414200403635}",20,-0.005411093104930098,1.2063755989074707,19771.424803915557,-0.009337869939454686,0.9771424803915556,-0.004721825160122308,1.248329008381213,-0.027802049056784198,0.11871936666725347
