Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long GOZDE.IS': 2897.127323163069, 'long HEKTS.IS': 2897.127323163069, 'long KONTR.IS': 2897.127323163069, 'long ODAS.IS': 2897.127323163069, 'short ISGYO.IS': 2483.2519912826306, 'short SKBNK.IS': 2483.2519912826306}",6,-0.0033648222859604,1.10709810256958,16220.964556318611,0.0203151586080498,0.6220964556318611,0.0268461849770008,1.038072050585384,0.0050760970804978,-0.082828131772675
2022-10-11,"{'long ALKIM.IS': 1963.6785850509577, 'long BUCIM.IS': 1963.6785850509577, 'long EGEEN.IS': 1963.6785850509577, 'long KONTR.IS': 1963.6785850509577, 'long ODAS.IS': 1963.6785850509577, 'long YYLGD.IS': 1963.6785850509577, 'short ISGYO.IS': 2524.7296093512314, 'short SKBNK.IS': 2524.7296093512314}",8,-0.0035396786449749,1.0476276874542236,16491.90241318258,0.0167029436457542,0.6491902413182578,0.0272563030715344,1.093622360077763,-0.0079215616810663,-0.09009356529897661
2022-10-12,"{'long ALKIM.IS': 1394.0545540033122, 'long BUCIM.IS': 1394.0545540033122, 'long EGEEN.IS': 1394.0545540033122, 'long KONTR.IS': 1394.0545540033122, 'long ODAS.IS': 1394.0545540033122, 'short ISGYO.IS': 1493.629879289263, 'short SKBNK.IS': 1493.629879289263}",7,-0.0027803905301928,1.501909255981445,16421.86547376813,-0.0042467471404912,0.6421865473768134,-0.0137769224774257,1.0647786871259668,0.0179903286456891,-0.07372404950187794
2022-10-13,"{'long BUCIM.IS': 1375.8050994473856, 'long KONTR.IS': 1375.8050994473856, 'long NTHOL.IS': 1375.8050994473856, 'long ODAS.IS': 1375.8050994473856, 'long PRKAB.IS': 1375.8050994473856, 'short BIMAS.IS': 368.519223066264, 'short EREGL.IS': 368.519223066264, 'short ISFIN.IS': 368.519223066264, 'short ISGYO.IS': 368.519223066264, 'short KRDMD.IS': 368.519223066264, 'short SKBNK.IS': 368.519223066264, 'short TAVHL.IS': 368.519223066264, 'short TSKB.IS': 368.519223066264}",13,-0.0049257625194942,1.4345970153808594,16206.88817117517,-0.013090918503526,0.6206888171175169,-0.0208355607957701,1.0217578652605432,0.0049799135117109,-0.06911127538041939
2022-10-14,"{'long GLYHO.IS': 1416.0377546434718, 'long GSDHO.IS': 1416.0377546434718, 'long KARTN.IS': 1416.0377546434718, 'long NTHOL.IS': 1416.0377546434718, 'long ODAS.IS': 1416.0377546434718, 'short EREGL.IS': 379.29582713664416, 'short ISGYO.IS': 379.29582713664416, 'short KRDMD.IS': 379.29582713664416, 'short SKBNK.IS': 379.29582713664416, 'short TAVHL.IS': 379.29582713664416, 'short TSKB.IS': 379.29582713664416, 'short TUPRS.IS': 379.29582713664416, 'short ULKER.IS': 379.29582713664416}",13,-0.0036820164422306,1.994307279586792,16680.82604497308,0.0292429903132691,0.668082604497308,0.047185080942402,1.1171546737787996,-0.0126218878213747,-0.08086084843675034
2022-10-17,"{'long BERA.IS': 896.037585078863, 'long DEVA.IS': 896.037585078863, 'long GLYHO.IS': 896.037585078863, 'long GSDHO.IS': 896.037585078863, 'long KARTN.IS': 896.037585078863, 'long KONTR.IS': 896.037585078863, 'long NTHOL.IS': 896.037585078863, 'long ODAS.IS': 896.037585078863, 'short EREGL.IS': 614.4257726255062, 'short ISGYO.IS': 614.4257726255062, 'short KRDMD.IS': 614.4257726255062, 'short SKBNK.IS': 614.4257726255062, 'short TKFEN.IS': 614.4257726255062}",13,-0.0024181905813742,1.5514905452728271,16888.416470473592,0.0124448528472647,0.6888416470473591,0.0459849568563387,1.2145119401107136,-0.0658153898405745,-0.1413543500146205
2022-10-18,"{'long AKFGY.IS': 712.9835133013992, 'long DEVA.IS': 712.9835133013992, 'long GLYHO.IS': 712.9835133013992, 'long GSDHO.IS': 712.9835133013992, 'long KARTN.IS': 712.9835133013992, 'long KONTR.IS': 712.9835133013992, 'long NTHOL.IS': 712.9835133013992, 'long ODAS.IS': 712.9835133013992, 'long QUAGR.IS': 712.9835133013992, 'long YKBNK.IS': 712.9835133013992, 'short PETKM.IS': 1527.8218142172839, 'short TKFEN.IS': 1527.8218142172839}",12,-0.0041548752189272,1.680070161819458,16797.792176535342,-0.005366062241341,0.6797792176535342,-0.0133486389111578,1.1849512198577283,0.0132599499882318,-0.12996875163820165
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short PETKM.IS': 1494.4954082653014, 'short TKFEN.IS': 1494.4954082653014}",12,-0.0026962774848023,1.2488336563110352,16736.148851217917,-0.0036697278231324,0.6736148851217916,-0.009023599036958,1.16523509613442,0.0088226383424607,-0.12229278058726578
2022-10-20,"{'long GSDHO.IS': 1159.6976663887497, 'long ISMEN.IS': 1159.6976663887497, 'long KARTN.IS': 1159.6976663887497, 'long NUGYO.IS': 1159.6976663887497, 'long TTRAK.IS': 1159.6976663887497, 'long ULKER.IS': 1159.6976663887497, 'short KRDMD.IS': 994.0265711903569, 'short PETKM.IS': 994.0265711903569, 'short TKFEN.IS': 994.0265711903569}",9,-0.0023010813288377,1.296151638031006,16697.451760809636,-0.0023121860801009,0.6697451760809634,-0.0038164939314803,1.156971489529795,0.0011978655731181,-0.12124140532585392
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.3520753383636477,16900.83696079807,0.012180613120009,0.6900836960798071,0.0178049963834073,1.1953763590999853,-0.0009429478279204,-0.12207002883396822
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short HEKTS.IS': 1524.8477921290537, 'short PETKM.IS': 1524.8477921290537}",10,-0.0022817717568943,1.3047082424163818,17180.802616537367,0.0165651947527025,0.7180802616537365,0.035872745555906,1.2741305366294307,-0.0284857571214394,-0.14707852876223615
2022-10-25,"{'long AKFGY.IS': 777.6161271153914, 'long CEMTS.IS': 777.6161271153914, 'long ECILC.IS': 777.6161271153914, 'long GSDHO.IS': 777.6161271153914, 'long KARTN.IS': 777.6161271153914, 'long LOGO.IS': 777.6161271153914, 'long NUGYO.IS': 777.6161271153914, 'long TTRAK.IS': 777.6161271153914, 'long YYLGD.IS': 777.6161271153914, 'short HEKTS.IS': 1499.688245151112, 'short PETKM.IS': 1499.688245151112}",11,-0.0028734092105267,2.0657312870025635,17177.231817521704,-0.0002078365659253,0.7177231817521703,-0.0088008979919129,1.254116145756261,0.0198426400947118,-0.1301543149794131
2022-10-26,"{'long CIMSA.IS': 700.4921017261204, 'long DEVA.IS': 700.4921017261204, 'long ECILC.IS': 700.4921017261204, 'long GOZDE.IS': 700.4921017261204, 'long GSDHO.IS': 700.4921017261204, 'long LOGO.IS': 700.4921017261204, 'long NTHOL.IS': 700.4921017261204, 'long QUAGR.IS': 700.4921017261204, 'long TTRAK.IS': 700.4921017261204, 'long ULKER.IS': 700.4921017261204, 'short HEKTS.IS': 1501.0545036988292, 'short PETKM.IS': 1501.0545036988292}",12,-0.0034541242319207,1.7765171527862549,17189.30745384652,0.0007030024658861,0.7189307453846518,0.0120275853478775,1.2812277200833733,-0.0257210242587601,-0.15252763694520544
2022-10-27,"{'long CIMSA.IS': 412.2712988643246, 'long GOZDE.IS': 412.2712988643246, 'long GSDHO.IS': 412.2712988643246, 'long ISFIN.IS': 412.2712988643246, 'long KARTN.IS': 412.2712988643246, 'long LOGO.IS': 412.2712988643246, 'long MAVI.IS': 412.2712988643246, 'long NTHOL.IS': 412.2712988643246, 'long NUGYO.IS': 412.2712988643246, 'long OYAKC.IS': 412.2712988643246, 'long QUAGR.IS': 412.2712988643246, 'long SASA.IS': 412.2712988643246, 'long SELEC.IS': 412.2712988643246, 'long TSPOR.IS': 412.2712988643246, 'long TTRAK.IS': 412.2712988643246, 'long ULKER.IS': 412.2712988643246, 'long VESTL.IS': 412.2712988643246, 'short KOZAL.IS': 1001.2302972419311, 'short PETKM.IS': 1001.2302972419311, 'short TCELL.IS': 1001.2302972419311}",20,-0.005411093104930098,1.1394734382629395,17210.455411397692,0.0012302972419311119,0.7210455411397692,-0.004721825160122405,1.2704561616387147,0.015118582846722347,-0.13971505581405397
