Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-14,"{'long AEFES.IS': 1882.448710180971, 'long AGHOL.IS': 1882.448710180971, 'long BRYAT.IS': 1882.448710180971, 'long MAVI.IS': 1882.448710180971, 'long NTHOL.IS': 1882.448710180971, 'long SELEC.IS': 1882.448710180971, 'long TURSG.IS': 1882.448710180971, 'long VAKBN.IS': 1882.448710180971}",8,-0.0223174948176946,0.4076781272888183,14772.467726089988,0.0098087454112191,0.47724677260899884,0.0098087454112191,0.5059589681447754,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1467.230132395628, 'long AGHOL.IS': 1467.230132395628, 'long BRYAT.IS': 1467.230132395628, 'long KOZAL.IS': 1467.230132395628, 'long MAVI.IS': 1467.230132395628, 'long NTHOL.IS': 1467.230132395628, 'long SELEC.IS': 1467.230132395628, 'long SOKM.IS': 1467.230132395628, 'long TUKAS.IS': 1467.230132395628, 'long TURSG.IS': 1467.230132395628}",10,-0.0242729128940711,0.3897311687469482,14392.56330088633,-0.02571705907556,0.43925633008863296,-0.02571705907556,0.4672301323956267,0.0,0.0
2022-09-16,"{'long AEFES.IS': 1840.3599427596848, 'long BRYAT.IS': 1840.3599427596848, 'long KARSN.IS': 1840.3599427596848, 'long MAVI.IS': 1840.3599427596848, 'long QUAGR.IS': 1840.3599427596848, 'long SELEC.IS': 1840.3599427596848, 'long TAVHL.IS': 1840.3599427596848, 'long TUKAS.IS': 1840.3599427596848}",8,-0.0192988073443629,0.4232299327850342,14442.177208744586,0.0034471905261798,0.44421772087445865,0.0034471905261798,0.4722879542077467,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1297.9164220246498, 'long AKSA.IS': 1297.9164220246498, 'long AYDEM.IS': 1297.9164220246498, 'long BRYAT.IS': 1297.9164220246498, 'long DOAS.IS': 1297.9164220246498, 'long MAVI.IS': 1297.9164220246498, 'long OTKAR.IS': 1297.9164220246498, 'long QUAGR.IS': 1297.9164220246498, 'long SELEC.IS': 1297.9164220246498, 'long SOKM.IS': 1297.9164220246498, 'long TAVHL.IS': 1297.9164220246498}",11,-0.0187710712313114,0.4369955062866211,14004.877786979574,-0.0302793280711327,0.4004877786979575,-0.0302793280711327,0.4277080642271136,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 2906.4166999316876, 'long BRYAT.IS': 2906.4166999316876, 'long GWIND.IS': 2906.4166999316876, 'long QUAGR.IS': 2906.4166999316876, 'long SELEC.IS': 2906.4166999316876}",5,-0.0054543343051113,0.6541855335235596,14255.01883069308,0.0178609943991131,0.42550188306930803,0.0178609943991131,0.4532083499658426,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2469.816437350475, 'long BRYAT.IS': 2469.816437350475, 'long GWIND.IS': 2469.816437350475, 'long QUAGR.IS': 2469.816437350475, 'long SELEC.IS': 2469.816437350475, 'long YATAS.IS': 2469.816437350475}",6,-0.0115809822468263,0.511512279510498,14536.365617613124,0.0197366829368379,0.4536365617613125,0.0197366829368379,0.4818898624102838,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 2142.844733036807, 'long BRYAT.IS': 2142.844733036807, 'long ECILC.IS': 2142.844733036807, 'long QUAGR.IS': 2142.844733036807, 'long SELEC.IS': 2142.844733036807, 'long SOKM.IS': 2142.844733036807, 'long ULKER.IS': 2142.844733036807}",7,-0.0129711262560069,0.4130325317382812,14713.928952435755,0.0122151120502559,0.4713928952435755,0.0122151120502559,0.4999913131257636,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 1723.8462571577927, 'long BRYAT.IS': 1723.8462571577927, 'long GWIND.IS': 1723.8462571577927, 'long OTKAR.IS': 1723.8462571577927, 'long QUAGR.IS': 1723.8462571577927, 'long SELEC.IS': 1723.8462571577927, 'long SOKM.IS': 1723.8462571577927, 'long ULKER.IS': 1723.8462571577927, 'long YYLGD.IS': 1723.8462571577927}",9,-0.0170779797756569,0.4327511787414551,15218.818947622705,0.0343137442636196,0.5218818947622705,0.0343137442636196,0.5514616314420122,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 1947.2322874861022, 'long GOZDE.IS': 1947.2322874861022, 'long KONTR.IS': 1947.2322874861022, 'long OTKAR.IS': 1947.2322874861022, 'long QUAGR.IS': 1947.2322874861022, 'long SELEC.IS': 1947.2322874861022, 'long SOKM.IS': 1947.2322874861022, 'long ULKER.IS': 1947.2322874861022}",8,-0.0195518696664553,0.3466024398803711,15280.855178956474,0.0040762842075509,0.5280855178956474,0.0040762842075509,0.5577858299888807,0.0,0.0
2022-09-27,"{'long ALKIM.IS': 1929.3535878383339, 'long AYDEM.IS': 1929.3535878383339, 'long HEKTS.IS': 1929.3535878383339, 'long KONTR.IS': 1929.3535878383339, 'long OTKAR.IS': 1929.3535878383339, 'long QUAGR.IS': 1929.3535878383339, 'long SELEC.IS': 1929.3535878383339, 'long ULKER.IS': 1929.3535878383339}",8,-0.0207730437036578,0.4253723621368408,15140.552544360007,-0.009181595725721,0.5140552544360006,-0.009181595725721,0.543482870270666,0.0,0.0
2022-09-28,"{'long ALKIM.IS': 3100.9882352694945, 'long BAGFS.IS': 3100.9882352694945, 'long KONTR.IS': 3100.9882352694945, 'long QUAGR.IS': 3100.9882352694945, 'long SASA.IS': 3100.9882352694945}",5,-0.013028426101428,0.382441759109497,15209.328273046092,0.0045424847266691,0.5209328273046092,0.0045424847266691,0.5504941176347458,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 1702.4138576747885, 'long BAGFS.IS': 1702.4138576747885, 'long DEVA.IS': 1702.4138576747885, 'long HEKTS.IS': 1702.4138576747885, 'long ISFIN.IS': 1702.4138576747885, 'long KONTR.IS': 1702.4138576747885, 'long OTKAR.IS': 1702.4138576747885, 'long QUAGR.IS': 1702.4138576747885, 'long TOASO.IS': 1702.4138576747885}",9,-0.0175933736896256,0.4051182270050049,15029.604969873464,-0.0118166496209522,0.5029604969873465,-0.0118166496209522,0.5321724719073084,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 2228.636115124634, 'long ISFIN.IS': 2228.636115124634, 'long KONTR.IS': 2228.636115124634, 'long ODAS.IS': 2228.636115124634, 'long QUAGR.IS': 2228.636115124634, 'long TTRAK.IS': 2228.636115124634, 'long VESTL.IS': 2228.636115124634}",7,-0.007444443872891,0.4025390148162842,15303.018904362698,0.0181916913343554,0.5303018904362697,0.0181916913343554,0.5600452805872425,0.0,0.0
2022-10-03,"{'long EGEEN.IS': 2036.9347823635683, 'long ISFIN.IS': 2036.9347823635683, 'long KONTR.IS': 2036.9347823635683, 'long ODAS.IS': 2036.9347823635683, 'long OTKAR.IS': 2036.9347823635683, 'long QUAGR.IS': 2036.9347823635683, 'long TTRAK.IS': 2036.9347823635683, 'long VESTL.IS': 2036.9347823635683}",8,-0.015441426035619,0.3720953464508056,15984.793195094895,0.044551620500046,0.5984793195094895,0.044551620500046,0.6295478258908531,0.0,0.0
2022-10-04,"{'long EGEEN.IS': 2073.7277794202137, 'long ISFIN.IS': 2073.7277794202137, 'long KONTR.IS': 2073.7277794202137, 'long ODAS.IS': 2073.7277794202137, 'long OTKAR.IS': 2073.7277794202137, 'long QUAGR.IS': 2073.7277794202137, 'long TTRAK.IS': 2073.7277794202137, 'long VESTL.IS': 2073.7277794202137}",8,-0.0227649425123472,0.4201421737670898,16273.525291021782,0.0180629234549927,0.6273525291021782,0.0180629234549927,0.6589822235361693,0.0,0.0
2022-10-05,"{'long AKSA.IS': 1287.982670242211, 'long ALKIM.IS': 1287.982670242211, 'long ASELS.IS': 1287.982670242211, 'long GUBRF.IS': 1287.982670242211, 'long HEKTS.IS': 1287.982670242211, 'long ISFIN.IS': 1287.982670242211, 'long KONTR.IS': 1287.982670242211, 'long ODAS.IS': 1287.982670242211, 'long QUAGR.IS': 1287.982670242211, 'long SASA.IS': 1287.982670242211, 'long TTRAK.IS': 1287.982670242211, 'long TUKAS.IS': 1287.982670242211, 'long VESTL.IS': 1287.982670242211}",13,-0.0354508660083094,0.3707175254821777,16424.54255361441,0.0092799353484859,0.6424542553614412,0.0092799353484859,0.6743774713148725,0.0,0.0
2022-10-06,"{'long AKSA.IS': 1229.369931589211, 'long ALKIM.IS': 1229.369931589211, 'long EGEEN.IS': 1229.369931589211, 'long GOZDE.IS': 1229.369931589211, 'long HEKTS.IS': 1229.369931589211, 'long ISFIN.IS': 1229.369931589211, 'long KONTR.IS': 1229.369931589211, 'long MAVI.IS': 1229.369931589211, 'long ODAS.IS': 1229.369931589211, 'long QUAGR.IS': 1229.369931589211, 'long SASA.IS': 1229.369931589211, 'long TTRAK.IS': 1229.369931589211, 'long TURSG.IS': 1229.369931589211, 'long YYLGD.IS': 1229.369931589211}",14,-0.030381398774976,0.4158797264099121,16883.035481557443,0.0279151109655798,0.6883035481557445,0.0279151109655798,0.7211179042248939,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1181.2479182633117, 'long GOZDE.IS': 1181.2479182633117, 'long GUBRF.IS': 1181.2479182633117, 'long IPEKE.IS': 1181.2479182633117, 'long ISFIN.IS': 1181.2479182633117, 'long KONTR.IS': 1181.2479182633117, 'long MAVI.IS': 1181.2479182633117, 'long ODAS.IS': 1181.2479182633117, 'long QUAGR.IS': 1181.2479182633117, 'long SASA.IS': 1181.2479182633117, 'long SELEC.IS': 1181.2479182633117, 'long SISE.IS': 1181.2479182633117, 'long TTRAK.IS': 1181.2479182633117, 'long VESTL.IS': 1181.2479182633117, 'long YYLGD.IS': 1181.2479182633117}",15,-0.032159235050352,0.4223484992980957,17380.898601659166,0.0294889577555867,0.7380898601659165,0.0294889577555867,0.7718718773949658,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1113.5561687233137, 'long BERA.IS': 1113.5561687233137, 'long BUCIM.IS': 1113.5561687233137, 'long DEVA.IS': 1113.5561687233137, 'long EGEEN.IS': 1113.5561687233137, 'long GOZDE.IS': 1113.5561687233137, 'long HEKTS.IS': 1113.5561687233137, 'long ISFIN.IS': 1113.5561687233137, 'long KONTR.IS': 1113.5561687233137, 'long NTHOL.IS': 1113.5561687233137, 'long ODAS.IS': 1113.5561687233137, 'long SASA.IS': 1113.5561687233137, 'long SISE.IS': 1113.5561687233137, 'long TTRAK.IS': 1113.5561687233137, 'long TURSG.IS': 1113.5561687233137, 'long YYLGD.IS': 1113.5561687233137}",16,-0.0359309036320026,0.444493293762207,17477.20665608162,0.0055410284951126,0.7477206656081619,0.0055410284951126,0.7816898699573,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1270.31003805895, 'long BUCIM.IS': 1270.31003805895, 'long DEVA.IS': 1270.31003805895, 'long EGEEN.IS': 1270.31003805895, 'long GWIND.IS': 1270.31003805895, 'long ISFIN.IS': 1270.31003805895, 'long JANTS.IS': 1270.31003805895, 'long KONTR.IS': 1270.31003805895, 'long NTHOL.IS': 1270.31003805895, 'long ODAS.IS': 1270.31003805895, 'long SELEC.IS': 1270.31003805895, 'long VESTL.IS': 1270.31003805895, 'long YATAS.IS': 1270.31003805895, 'long YYLGD.IS': 1270.31003805895}",14,-0.0307019812686491,0.3894882202148437,17445.26923430088,-0.0018273756447016,0.7445269234300878,-0.0018273756447016,0.7784340532825282,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 985.7476065283407, 'long ALKIM.IS': 985.7476065283407, 'long BUCIM.IS': 985.7476065283407, 'long EGEEN.IS': 985.7476065283407, 'long GWIND.IS': 985.7476065283407, 'long ISFIN.IS': 985.7476065283407, 'long KONTR.IS': 985.7476065283407, 'long ODAS.IS': 985.7476065283407, 'long SELEC.IS': 985.7476065283407, 'long TCELL.IS': 985.7476065283407}",10,-0.0247586499405511,1.381772518157959,17196.63239295459,-0.0142523934716593,0.719663239295459,-0.0142523934716593,-0.0142523934716593,0.0,0.0
2022-10-13,"{'long AEFES.IS': 1087.1341337365297, 'long AKSEN.IS': 1087.1341337365297, 'long ALKIM.IS': 1087.1341337365297, 'long BUCIM.IS': 1087.1341337365297, 'long DEVA.IS': 1087.1341337365297, 'long KONTR.IS': 1087.1341337365297, 'long NTHOL.IS': 1087.1341337365297, 'long ODAS.IS': 1087.1341337365297, 'long PRKAB.IS': 1087.1341337365297}",9,-0.0154821380494318,1.511768102645874,17068.812891149,-0.0074328216644299,0.7068812891148999,-0.0074328216644299,-0.0215792796371231,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 1016.5849554670353, 'long AKSEN.IS': 1016.5849554670353, 'long BERA.IS': 1016.5849554670353, 'long ECILC.IS': 1016.5849554670353, 'long GLYHO.IS': 1016.5849554670353, 'long KARTN.IS': 1016.5849554670353, 'long KONTR.IS': 1016.5849554670353, 'long NTHOL.IS': 1016.5849554670353, 'long ODAS.IS': 1016.5849554670353, 'long QUAGR.IS': 1016.5849554670353}",10,-0.0188250166812513,1.415055513381958,17734.598247662198,0.0390059555259664,0.7734598247662197,0.0390059555259664,0.0165849554670354,0.0,0.0
2022-10-17,"{'long AEFES.IS': 580.129474522099, 'long AGHOL.IS': 580.129474522099, 'long AKFGY.IS': 580.129474522099, 'long AKSEN.IS': 580.129474522099, 'long BERA.IS': 580.129474522099, 'long DEVA.IS': 580.129474522099, 'long ECILC.IS': 580.129474522099, 'long GLYHO.IS': 580.129474522099, 'long IPEKE.IS': 580.129474522099, 'long KARTN.IS': 580.129474522099, 'long KONTR.IS': 580.129474522099, 'long MAVI.IS': 580.129474522099, 'long NTHOL.IS': 580.129474522099, 'long ODAS.IS': 580.129474522099, 'long PRKAB.IS': 580.129474522099, 'long QUAGR.IS': 580.129474522099, 'long SNGYO.IS': 580.129474522099, 'long YKBNK.IS': 580.129474522099}",18,-0.0353704129763357,1.7801001071929932,18216.926772824718,0.0271970370248506,0.8216926772824718,0.0271970370248506,0.0442330541397786,0.0,0.0
2022-10-18,"{'long AEFES.IS': 517.5617835761385, 'long AKFGY.IS': 517.5617835761385, 'long AKSEN.IS': 517.5617835761385, 'long BERA.IS': 517.5617835761385, 'long DEVA.IS': 517.5617835761385, 'long ECILC.IS': 517.5617835761385, 'long GLYHO.IS': 517.5617835761385, 'long GSDHO.IS': 517.5617835761385, 'long GWIND.IS': 517.5617835761385, 'long IPEKE.IS': 517.5617835761385, 'long KARTN.IS': 517.5617835761385, 'long KONTR.IS': 517.5617835761385, 'long MAVI.IS': 517.5617835761385, 'long NTHOL.IS': 517.5617835761385, 'long ODAS.IS': 517.5617835761385, 'long PRKAB.IS': 517.5617835761385, 'long QUAGR.IS': 517.5617835761385, 'long SNGYO.IS': 517.5617835761385, 'long TRGYO.IS': 517.5617835761385, 'long YKBNK.IS': 517.5617835761385}",20,-0.0467576575816806,1.7532167434692385,18058.0093197414,-0.0087236148591422,0.8058009319741399,-0.0087236148591422,0.0351235671522773,0.0,0.0
2022-10-19,"{'long AKBNK.IS': 455.0089358678977, 'long AKFGY.IS': 455.0089358678977, 'long AKSEN.IS': 455.0089358678977, 'long ALGYO.IS': 455.0089358678977, 'long BERA.IS': 455.0089358678977, 'long DEVA.IS': 455.0089358678977, 'long EGEEN.IS': 455.0089358678977, 'long GLYHO.IS': 455.0089358678977, 'long GSDHO.IS': 455.0089358678977, 'long IPEKE.IS': 455.0089358678977, 'long ISMEN.IS': 455.0089358678977, 'long KARTN.IS': 455.0089358678977, 'long KONTR.IS': 455.0089358678977, 'long MAVI.IS': 455.0089358678977, 'long NTHOL.IS': 455.0089358678977, 'long PRKAB.IS': 455.0089358678977, 'long QUAGR.IS': 455.0089358678977, 'long SASA.IS': 455.0089358678977, 'long TAVHL.IS': 455.0089358678977, 'long TCELL.IS': 455.0089358678977, 'long TTRAK.IS': 455.0089358678977, 'long ULKER.IS': 455.0089358678977}",22,-0.0396241156715808,0.9228556156158448,18076.42232982985,0.0010196589093749,0.8076422329829849,0.0010196589093749,0.0010196589093749,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 591.7294004212529, 'long AKFGY.IS': 591.7294004212529, 'long BERA.IS': 591.7294004212529, 'long BRYAT.IS': 591.7294004212529, 'long GARAN.IS': 591.7294004212529, 'long GSDHO.IS': 591.7294004212529, 'long ISCTR.IS': 591.7294004212529, 'long ISMEN.IS': 591.7294004212529, 'long KARTN.IS': 591.7294004212529, 'long KONTR.IS': 591.7294004212529, 'long LOGO.IS': 591.7294004212529, 'long MAVI.IS': 591.7294004212529, 'long PRKAB.IS': 591.7294004212529, 'long SASA.IS': 591.7294004212529, 'long TRGYO.IS': 591.7294004212529, 'long TTRAK.IS': 591.7294004212529, 'long ULKER.IS': 591.7294004212529}",17,-0.0315600797881214,0.9147541522979736,18165.273546872355,0.0049153098672563,0.8165273546872354,0.0049153098672563,0.0059399807161297,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 562.3725879273584, 'long BERA.IS': 562.3725879273584, 'long BRYAT.IS': 562.3725879273584, 'long BUCIM.IS': 562.3725879273584, 'long CCOLA.IS': 562.3725879273584, 'long CIMSA.IS': 562.3725879273584, 'long ECILC.IS': 562.3725879273584, 'long GLYHO.IS': 562.3725879273584, 'long GSDHO.IS': 562.3725879273584, 'long ISGYO.IS': 562.3725879273584, 'long KARTN.IS': 562.3725879273584, 'long LOGO.IS': 562.3725879273584, 'long NUGYO.IS': 562.3725879273584, 'long PRKAB.IS': 562.3725879273584, 'long SASA.IS': 562.3725879273584, 'long TRGYO.IS': 562.3725879273584, 'long ULKER.IS': 562.3725879273584, 'long VAKBN.IS': 562.3725879273584}",18,-0.0332058302944965,0.8679680824279785,18388.17341093338,0.0122706582692451,0.8388173410933382,0.0122706582692451,0.0122706582692451,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 539.1298528079562, 'long AKSEN.IS': 539.1298528079562, 'long ALGYO.IS': 539.1298528079562, 'long ALKIM.IS': 539.1298528079562, 'long AYDEM.IS': 539.1298528079562, 'long BERA.IS': 539.1298528079562, 'long BRYAT.IS': 539.1298528079562, 'long BUCIM.IS': 539.1298528079562, 'long ECILC.IS': 539.1298528079562, 'long GLYHO.IS': 539.1298528079562, 'long GSDHO.IS': 539.1298528079562, 'long ISGYO.IS': 539.1298528079562, 'long KARTN.IS': 539.1298528079562, 'long LOGO.IS': 539.1298528079562, 'long NUGYO.IS': 539.1298528079562, 'long PRKAB.IS': 539.1298528079562, 'long SASA.IS': 539.1298528079562, 'long ULKER.IS': 539.1298528079562, 'long YYLGD.IS': 539.1298528079562}",19,-0.0381300240482731,1.422086238861084,18835.86512644301,0.0243467203351168,0.8835865126443008,0.0243467203351168,0.0243467203351168,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 430.4565331404665, 'long AKSEN.IS': 430.4565331404665, 'long BERA.IS': 430.4565331404665, 'long BRYAT.IS': 430.4565331404665, 'long BUCIM.IS': 430.4565331404665, 'long CEMTS.IS': 430.4565331404665, 'long CIMSA.IS': 430.4565331404665, 'long DEVA.IS': 430.4565331404665, 'long ECILC.IS': 430.4565331404665, 'long GSDHO.IS': 430.4565331404665, 'long ISGYO.IS': 430.4565331404665, 'long KARTN.IS': 430.4565331404665, 'long LOGO.IS': 430.4565331404665, 'long NTHOL.IS': 430.4565331404665, 'long NUGYO.IS': 430.4565331404665, 'long PRKAB.IS': 430.4565331404665, 'long QUAGR.IS': 430.4565331404665, 'long SASA.IS': 430.4565331404665, 'long TCELL.IS': 430.4565331404665, 'long TKFEN.IS': 430.4565331404665, 'long TTRAK.IS': 430.4565331404665, 'long ULKER.IS': 430.4565331404665, 'long YYLGD.IS': 430.4565331404665}",23,-0.0408745404207793,1.6324529647827148,18648.448762369168,-0.009949973776927,0.8648448762369167,-0.009949973776927,-0.009949973776927,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 535.7187740486302, 'long BUCIM.IS': 535.7187740486302, 'long DEVA.IS': 535.7187740486302, 'long GOZDE.IS': 535.7187740486302, 'long GSDHO.IS': 535.7187740486302, 'long ISGYO.IS': 535.7187740486302, 'long KARTN.IS': 535.7187740486302, 'long KONTR.IS': 535.7187740486302, 'long LOGO.IS': 535.7187740486302, 'long NTHOL.IS': 535.7187740486302, 'long PRKAB.IS': 535.7187740486302, 'long QUAGR.IS': 535.7187740486302, 'long SASA.IS': 535.7187740486302, 'long TKFEN.IS': 535.7187740486302, 'long TRGYO.IS': 535.7187740486302, 'long TSKB.IS': 535.7187740486302, 'long TSPOR.IS': 535.7187740486302, 'long TTRAK.IS': 535.7187740486302, 'long ULKER.IS': 535.7187740486302}",19,-0.0335792083410105,1.5648880004882812,18981.6158068817,0.0178656706923973,0.8981615806881698,0.0178656706923973,0.0178656706923973,0.0,0.0
2022-10-27,"{'long AKSEN.IS': 454.57878066316545, 'long ALGYO.IS': 454.57878066316545, 'long CIMSA.IS': 454.57878066316545, 'long DEVA.IS': 454.57878066316545, 'long ECILC.IS': 454.57878066316545, 'long EGEEN.IS': 454.57878066316545, 'long GOZDE.IS': 454.57878066316545, 'long GSDHO.IS': 454.57878066316545, 'long ISFIN.IS': 454.57878066316545, 'long ISGYO.IS': 454.57878066316545, 'long KARTN.IS': 454.57878066316545, 'long LOGO.IS': 454.57878066316545, 'long MAVI.IS': 454.57878066316545, 'long NTHOL.IS': 454.57878066316545, 'long OYAKC.IS': 454.57878066316545, 'long PRKAB.IS': 454.57878066316545, 'long QUAGR.IS': 454.57878066316545, 'long SASA.IS': 454.57878066316545, 'long TSPOR.IS': 454.57878066316545, 'long TTRAK.IS': 454.57878066316545, 'long ULKER.IS': 454.57878066316545, 'long VESTL.IS': 454.57878066316545}",22,-0.038104743382029904,1.0975897312164307,18983.00749071969,7.331745896390203e-05,0.898300749071969,7.331745896390203e-05,7.331745896390203e-05,0.0,0.0
