Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long ALKIM.IS': 1768.7019535167003, 'long BUCIM.IS': 1768.7019535167003, 'long EGEEN.IS': 1768.7019535167003, 'long KONTR.IS': 1768.7019535167003, 'long ODAS.IS': 1768.7019535167003, 'long YYLGD.IS': 1768.7019535167003, 'short SKBNK.IS': 7074.807814066802}",7,-0.0022127326186388,1.080059051513672,17396.206553014224,0.0272563030715344,0.7396206553014226,0.0454271717858907,1.162060415838353,0.0,0.21559448487303068
2022-10-12,"{'long ALKIM.IS': 1198.3564699473827, 'long BUCIM.IS': 1198.3564699473827, 'long EGEEN.IS': 1198.3564699473827, 'long KONTR.IS': 1198.3564699473827, 'long ODAS.IS': 1198.3564699473827, 'short ISFIN.IS': 1997.2607832456379, 'short SKBNK.IS': 1997.2607832456379}",7,-0.0025060676851883,1.3939106464385986,17372.380562788047,-0.001369608377181,0.7372380562788046,-0.0137769224774256,1.1322738770978376,0.0172413627731859,0.23655299037181066
2022-10-13,"{'long BUCIM.IS': 1173.0505085703883, 'long KONTR.IS': 1173.0505085703883, 'long NTHOL.IS': 1173.0505085703883, 'long ODAS.IS': 1173.0505085703883, 'long PRKAB.IS': 1173.0505085703883, 'short ISFIN.IS': 1303.389453967098, 'short ISGYO.IS': 1303.389453967098, 'short SKBNK.IS': 1303.389453967098}",8,-0.0024601817039229,1.4356098175048828,17005.52412017405,-0.0211172234736677,0.7005524120174049,-0.0208355607957702,1.087846755098333,-0.0215397174905138,0.2099179882971518
2022-10-14,"{'long GLYHO.IS': 1204.4628717129808, 'long GSDHO.IS': 1204.4628717129808, 'long KARTN.IS': 1204.4628717129808, 'long NTHOL.IS': 1204.4628717129808, 'long ODAS.IS': 1204.4628717129808, 'short ISGYO.IS': 1338.29207968109, 'short OYAKC.IS': 1338.29207968109, 'short SKBNK.IS': 1338.29207968109}",8,-0.0014315018044351,1.4841315746307373,17460.90408479641,0.0267783551629634,0.7460904084796411,0.0471850809424019,1.1863619732329793,-0.0038317335061942,0.20528190500164656
2022-10-17,"{'long BERA.IS': 754.8572274927842, 'long DEVA.IS': 754.8572274927842, 'long GLYHO.IS': 754.8572274927842, 'long GSDHO.IS': 754.8572274927842, 'long KARTN.IS': 754.8572274927842, 'long KONTR.IS': 754.8572274927842, 'long NTHOL.IS': 754.8572274927842, 'long ODAS.IS': 754.8572274927842, 'short EREGL.IS': 1006.4763033237123, 'short ISGYO.IS': 1006.4763033237123, 'short KRDMD.IS': 1006.4763033237123, 'short TKFEN.IS': 1006.4763033237123}",12,-0.0022427065696878,1.6314799785614014,17508.8696633335,0.0027470272045565,0.7508869663333497,0.0459849568563386,1.286901734244437,-0.0621098672731165,0.13042200585530517
2022-10-18,"{'long AKFGY.IS': 601.4553177573307, 'long DEVA.IS': 601.4553177573307, 'long GLYHO.IS': 601.4553177573307, 'long GSDHO.IS': 601.4553177573307, 'long KARTN.IS': 601.4553177573307, 'long KONTR.IS': 601.4553177573307, 'long NTHOL.IS': 601.4553177573307, 'long ODAS.IS': 601.4553177573307, 'long QUAGR.IS': 601.4553177573307, 'long YKBNK.IS': 601.4553177573307, 'short TKFEN.IS': 4009.7021183822053}",11,-0.0041548752189272,1.615566968917847,17438.401566858887,-0.0040247084951568,0.7438401566858885,-0.0133486389111579,1.2563747087687074,0.0099611871288443,0.14168235099019344
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short PETKM.IS': 3983.387421644757}",11,-0.0026962774848023,1.2314648628234863,17365.977363753977,-0.0041531445888107,0.7365977363753977,-0.009023599036958,1.2360140881196457,0.00315253708341,0.14528154693916484
2022-10-20,"{'long GSDHO.IS': 996.788344582952, 'long ISMEN.IS': 996.788344582952, 'long KARTN.IS': 996.788344582952, 'long NUGYO.IS': 996.788344582952, 'long TTRAK.IS': 996.788344582952, 'long ULKER.IS': 996.788344582952, 'short GUBRF.IS': 1329.0511261106026, 'short PETKM.IS': 1329.0511261106026, 'short TKFEN.IS': 1329.0511261106026}",9,-0.0023010813288377,1.3341476917266846,17382.395430002027,0.0009454156195272,0.7382395430002027,-0.0038164939314804,1.2274803539216324,0.0080882799460391,0.15454490470784155
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2991433143615725,17561.5352458558,0.0103058186988761,0.7561535245855799,0.0178049963834073,1.2671406335673177,-0.0009429478279205,0.15345622909771062
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,0.7504746913909912,17870.640041372455,0.0176012399365594,0.7870640041372454,0.0358727455559061,1.3484691926547336,-0.0098060184924603,0.1421454159849349
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.888890504837036,17815.6816454671,-0.0030753456942853,0.7815681645467099,-0.0088008979919127,1.3278005548530296,0.0055129827521558,0.14844204396371374
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short ALKIM.IS': 1335.3202209172484, 'short KOZAL.IS': 1335.3202209172484, 'short PETKM.IS': 1335.3202209172484}",13,-0.0034541242319207,1.229133367538452,17842.229962962367,0.0014901656879363,0.7842229962962368,0.0120275853478774,1.355798374699361,-0.0143159638019756,0.1320009892336622
2022-10-27,"{'long CIMSA.IS': 348.0162653933693, 'long GOZDE.IS': 348.0162653933693, 'long GSDHO.IS': 348.0162653933693, 'long ISFIN.IS': 348.0162653933693, 'long KARTN.IS': 348.0162653933693, 'long LOGO.IS': 348.0162653933693, 'long MAVI.IS': 348.0162653933693, 'long NTHOL.IS': 348.0162653933693, 'long NUGYO.IS': 348.0162653933693, 'long OYAKC.IS': 348.0162653933693, 'long QUAGR.IS': 348.0162653933693, 'long SASA.IS': 348.0162653933693, 'long SELEC.IS': 348.0162653933693, 'long TSPOR.IS': 348.0162653933693, 'long TTRAK.IS': 348.0162653933693, 'long ULKER.IS': 348.0162653933693, 'long VESTL.IS': 348.0162653933693, 'short PETKM.IS': 1972.092170562426, 'short TCELL.IS': 1972.092170562426}",19,-0.005411093104930098,1.1025004386901855,17593.261007666206,-0.013953914718787019,0.7593261007666205,-0.004721825160122231,1.3446747066615305,-0.027802049056784198,0.10052904219865977
