Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long GUBRF.IS': 2695.30257469196, 'long ISFIN.IS': 2695.30257469196, 'long KONTR.IS': 2695.30257469196, 'long ODAS.IS': 2695.30257469196, 'long QUAGR.IS': 2695.30257469196, 'long VESTL.IS': 2695.30257469196, 'short ISGYO.IS': 898.4341915639867, 'short SKBNK.IS': 898.4341915639867}",8,-0.0139406668669906,1.043651103973389,17630.5942404486,0.015548755210461,0.7630594240448603,0.0132160649209313,0.8304186059821417,0.0365429678162286,0.20139230746135794
2022-10-06,"{'long KONTR.IS': 5494.8096146178505, 'long ODAS.IS': 5494.8096146178505, 'long TTRAK.IS': 5494.8096146178505, 'short ISGYO.IS': 915.8016024363084, 'short SKBNK.IS': 915.8016024363084}",5,-0.0133315736460476,0.974146842956543,17971.406930985268,0.0193307545899256,0.7971406930985268,0.0214599365188976,0.8696992730695277,0.0001681172291763,0.20159428220724207
2022-10-07,"{'long GUBRF.IS': 4268.140588643949, 'long KONTR.IS': 4268.140588643949, 'long ODAS.IS': 4268.140588643949, 'long YYLGD.IS': 4268.140588643949, 'short ISGYO.IS': 948.475686365322, 'short SKBNK.IS': 948.475686365322}",6,-0.0102047604697299,1.0529088973999023,18612.59303158101,0.0356781248712501,0.8612593031581011,0.0383995514860237,0.9414948865691419,0.0111852853382869,0.21503445711458413
2022-10-10,"{'long GOZDE.IS': 4379.582955788397, 'long HEKTS.IS': 4379.582955788397, 'long KONTR.IS': 4379.582955788397, 'long ODAS.IS': 4379.582955788397, 'short ISGYO.IS': 973.2406568418661, 'short SKBNK.IS': 973.2406568418661}",6,-0.0088947327815807,1.0673515796661377,19098.57314002788,0.0261102849894303,0.9098573140027877,0.0268461849770009,0.9936166174258787,0.0194871851012938,0.23871205848482613
2022-10-11,"{'long ALKIM.IS': 2989.0318389794265, 'long BUCIM.IS': 2989.0318389794265, 'long EGEEN.IS': 2989.0318389794265, 'long KONTR.IS': 2989.0318389794265, 'long ODAS.IS': 2989.0318389794265, 'long YYLGD.IS': 2989.0318389794265, 'short ISFIN.IS': 498.17197316323774, 'short ISGYO.IS': 498.17197316323774, 'short SKBNK.IS': 498.17197316323774, 'short TSKB.IS': 498.17197316323774}",10,-0.0098519255790292,1.0802624225616455,19551.944935477582,0.0237385165962741,0.9551944935477581,0.0272563030715343,1.0479552361588853,-0.0079215616810664,0.22889952450845796
2022-10-12,"{'long ALKIM.IS': 1780.3761223907106, 'long BUCIM.IS': 1780.3761223907106, 'long EGEEN.IS': 1780.3761223907106, 'long KONTR.IS': 1780.3761223907106, 'long ODAS.IS': 1780.3761223907106, 'short ISFIN.IS': 329.6992819242056, 'short ISGYO.IS': 329.6992819242056, 'short SKBNK.IS': 329.6992819242056}",8,-0.0083123912599454,1.5236973762512207,19338.786616345704,-0.0109021542273831,0.9338786616345702,-0.0137769224774258,1.0197407156330862,0.0149707600229995,0.2472970843822524
2022-10-13,"{'long BUCIM.IS': 1744.3308859000344, 'long KONTR.IS': 1744.3308859000344, 'long NTHOL.IS': 1744.3308859000344, 'long ODAS.IS': 1744.3308859000344, 'long PRKAB.IS': 1744.3308859000344, 'short ISFIN.IS': 242.26817859722698, 'short ISGYO.IS': 242.26817859722698, 'short SKBNK.IS': 242.26817859722698, 'short TSKB.IS': 242.26817859722698}",9,-0.0100502137041446,1.703658103942871,18947.25635020572,-0.0202458548153714,0.8947256350205719,-0.0208355607957701,0.9776582851608209,-0.0149385009917851,0.22866433565015742
2022-10-14,"{'long GLYHO.IS': 1817.1933836074852, 'long GSDHO.IS': 1817.1933836074852, 'long KARTN.IS': 1817.1933836074852, 'long NTHOL.IS': 1817.1933836074852, 'long ODAS.IS': 1817.1933836074852, 'short ISGYO.IS': 252.38796994548403, 'short OYAKC.IS': 252.38796994548403, 'short SKBNK.IS': 252.38796994548403, 'short TSKB.IS': 252.38796994548403}",9,-0.008045879066537,1.9027023315429688,19738.702763004298,0.0417710299670899,0.9738702763004297,0.047185080942402,1.070974251422546,-0.006955428810719,0.22011844833127348
2022-10-17,"{'long BERA.IS': 1174.7230528956718, 'long DEVA.IS': 1174.7230528956718, 'long GLYHO.IS': 1174.7230528956718, 'long GSDHO.IS': 1174.7230528956718, 'long KARTN.IS': 1174.7230528956718, 'long KONTR.IS': 1174.7230528956718, 'long NTHOL.IS': 1174.7230528956718, 'long ODAS.IS': 1174.7230528956718, 'short ISGYO.IS': 348.06608974686566, 'short SKBNK.IS': 348.06608974686566, 'short TKFEN.IS': 348.06608974686566}",11,-0.0068558643759462,1.8805243968963623,20416.107061913146,0.0343185824844827,1.0416107061913147,0.0459849568563387,1.1662079130247998,-0.0706787868622208,0.1338819565750038
2022-10-18,"{'long AKFGY.IS': 929.6630595766773, 'long DEVA.IS': 929.6630595766773, 'long GLYHO.IS': 929.6630595766773, 'long GSDHO.IS': 929.6630595766773, 'long KARTN.IS': 929.6630595766773, 'long KONTR.IS': 929.6630595766773, 'long NTHOL.IS': 929.6630595766773, 'long ODAS.IS': 929.6630595766773, 'long QUAGR.IS': 929.6630595766773, 'long YKBNK.IS': 929.6630595766773, 'short ISGYO.IS': 516.4794775425984, 'short TKFEN.IS': 516.4794775425984}",12,-0.0041548752189272,2.3812434673309326,20196.356610434228,-0.0107635824406931,1.0196356610434227,-0.013348638911158,1.1372919857873387,0.0125019257934888,0.1480576646546805
2022-10-19,"{'long AKFGY.IS': 892.5322448069414, 'long AKSEN.IS': 892.5322448069414, 'long ALGYO.IS': 892.5322448069414, 'long GSDHO.IS': 892.5322448069414, 'long ISMEN.IS': 892.5322448069414, 'long KARTN.IS': 892.5322448069414, 'long KONTR.IS': 892.5322448069414, 'long QUAGR.IS': 892.5322448069414, 'long TTRAK.IS': 892.5322448069414, 'long ULKER.IS': 892.5322448069414, 'short ISGYO.IS': 495.8512471149674, 'short PETKM.IS': 495.8512471149674}",12,-0.0026962774848023,1.2380318641662598,20028.777224924856,-0.0082975057700652,1.0028777224924856,-0.0090235990369579,1.1180059198826902,-0.0017626663680302,0.14603402202063442
2022-10-20,"{'long GSDHO.IS': 1475.6450496072166, 'long ISMEN.IS': 1475.6450496072166, 'long KARTN.IS': 1475.6450496072166, 'long NUGYO.IS': 1475.6450496072166, 'long TTRAK.IS': 1475.6450496072166, 'long ULKER.IS': 1475.6450496072166, 'short ISGYO.IS': 245.9408416012028, 'short KRDMD.IS': 245.9408416012028, 'short PETKM.IS': 245.9408416012028, 'short TKFEN.IS': 245.9408416012028}",10,-0.0025493294186842,1.3003365993499756,19868.43576819284,-0.0080055539552599,0.986843576819284,-0.0038164939314802,1.1099225631426188,-0.0457070941692788,0.09365213705493991
2022-10-21,"{'long AKFGY.IS': 1139.9605165833527, 'long CIMSA.IS': 1139.9605165833527, 'long GLYHO.IS': 1139.9605165833527, 'long GSDHO.IS': 1139.9605165833527, 'long KARTN.IS': 1139.9605165833527, 'long LOGO.IS': 1139.9605165833527, 'long PRKAB.IS': 1139.9605165833527, 'long ULKER.IS': 1139.9605165833527, 'short EREGL.IS': 337.7660789876601, 'short PETKM.IS': 337.7660789876601, 'short TKFEN.IS': 337.7660789876601}",11,-0.0023518678267202,1.2259578704833984,20132.65093512202,0.0132982369629802,1.013265093512202,0.0178049963834073,1.1474897267486424,-0.0272625978208645,0.0638363386864822
2022-10-24,"{'long AKFGY.IS': 1158.4139721031047, 'long CEMTS.IS': 1158.4139721031047, 'long GLYHO.IS': 1158.4139721031047, 'long GSDHO.IS': 1158.4139721031047, 'long KARTN.IS': 1158.4139721031047, 'long LOGO.IS': 1158.4139721031047, 'long PRKAB.IS': 1158.4139721031047, 'long TTRAK.IS': 1158.4139721031047, 'short EREGL.IS': 514.8506542680465, 'short PETKM.IS': 514.8506542680465}",10,-0.0022817717568943,1.5943477153778076,20730.61701219554,0.0297013085360929,1.073061701219554,0.0358727455559059,1.224526079300218,-0.0258416246422243,0.036345079341387976
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.091703176498413,20577.84252452815,-0.0073695099175058,1.057784252452815,-0.0088008979919126,1.2049482521959476,0.0055129827521558,0.04205843188907865
2022-10-26,"{'long CIMSA.IS': 908.453907389603, 'long DEVA.IS': 908.453907389603, 'long ECILC.IS': 908.453907389603, 'long GOZDE.IS': 908.453907389603, 'long GSDHO.IS': 908.453907389603, 'long LOGO.IS': 908.453907389603, 'long NTHOL.IS': 908.453907389603, 'long QUAGR.IS': 908.453907389603, 'long TTRAK.IS': 908.453907389603, 'long ULKER.IS': 908.453907389603, 'short KOZAL.IS': 504.69661521644616, 'short PETKM.IS': 504.69661521644616}",12,-0.0034541242319207,1.7621781826019287,20771.13494117281,0.0093932304328922,1.077113494117281,0.0120275853478774,1.2314684554868878,-0.0143159638019756,0.027140361098611177
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short HEKTS.IS': 497.75421527126764, 'short PETKM.IS': 497.75421527126764}",19,-0.005411093104930098,1.1026551723480225,20677.83994587416,-0.0044915694574647206,1.067783994587416,-0.004721825160122333,1.2209318515897505,-0.0024192681335460974,0.02465543315432628
