Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long BUCIM.IS': 1743.6811802776383, 'long KONTR.IS': 1743.6811802776383, 'long NTHOL.IS': 1743.6811802776383, 'long ODAS.IS': 1743.6811802776383, 'long PRKAB.IS': 1743.6811802776383, 'short ISFIN.IS': 322.9039222736367, 'short ISGYO.IS': 322.9039222736367, 'short SKBNK.IS': 322.9039222736367}",8,-0.0024601817039229,2.34531831741333,19067.87361386188,-0.0208355607957703,0.9067873613861881,-0.0231506231064114,0.9864127546063861,0.0,0.2544853133040268
2022-10-14,"{'long GLYHO.IS': 1817.061211983609, 'long GSDHO.IS': 1817.061211983609, 'long KARTN.IS': 1817.061211983609, 'long NTHOL.IS': 1817.061211983609, 'long ODAS.IS': 1817.061211983609, 'short OYAKC.IS': 504.73922555100245, 'short SKBNK.IS': 504.73922555100245}",7,-0.0014284447210454,2.488797664642334,19870.314556722682,0.0420833994975426,0.9870314556722684,0.0471850809424021,1.0801418012175086,-0.0038317335061943,0.24967845989601112
2022-10-17,"{'long BERA.IS': 1175.4241394151504, 'long DEVA.IS': 1175.4241394151504, 'long GLYHO.IS': 1175.4241394151504, 'long GSDHO.IS': 1175.4241394151504, 'long KARTN.IS': 1175.4241394151504, 'long KONTR.IS': 1175.4241394151504, 'long NTHOL.IS': 1175.4241394151504, 'long ODAS.IS': 1175.4241394151504, 'short ISGYO.IS': 522.4107286289558, 'short TKFEN.IS': 522.4107286289558}",10,-0.0022427065696878,2.408557891845703,20565.99721238651,0.0350111546386394,1.0565997212386509,0.0459849568563386,1.175797032201562,-0.0637530653206542,0.17000762741244624
2022-10-18,"{'long AKFGY.IS': 929.5618605535287, 'long DEVA.IS': 929.5618605535287, 'long GLYHO.IS': 929.5618605535287, 'long GSDHO.IS': 929.5618605535287, 'long KARTN.IS': 929.5618605535287, 'long KONTR.IS': 929.5618605535287, 'long NTHOL.IS': 929.5618605535287, 'long ODAS.IS': 929.5618605535287, 'long QUAGR.IS': 929.5618605535287, 'long YKBNK.IS': 929.5618605535287, 'short TKFEN.IS': 1032.8465117261428}",11,-0.0041548752189272,2.171542167663574,20330.285460188028,-0.0114612362223075,1.033028546018803,-0.0133486389111577,1.146753103274735,0.0055253879773428,0.17647237349035017
2022-10-19,"{'long AKFGY.IS': 892.9746131175712, 'long AKSEN.IS': 892.9746131175712, 'long ALGYO.IS': 892.9746131175712, 'long GSDHO.IS': 892.9746131175712, 'long ISMEN.IS': 892.9746131175712, 'long KARTN.IS': 892.9746131175712, 'long KONTR.IS': 892.9746131175712, 'long QUAGR.IS': 892.9746131175712, 'long TTRAK.IS': 892.9746131175712, 'long ULKER.IS': 892.9746131175712, 'short ISFIN.IS': 496.09700728753944, 'short PETKM.IS': 496.09700728753944}",12,-0.0026962774848023,1.581827163696289,20171.587548201314,-0.0078059854249211,1.0171587548201315,-0.0090235990369579,1.1273816640394387,0.00315253708341,0.1801812462753858
2022-10-20,"{'long GSDHO.IS': 1480.129217979355, 'long ISMEN.IS': 1480.129217979355, 'long KARTN.IS': 1480.129217979355, 'long NUGYO.IS': 1480.129217979355, 'long TTRAK.IS': 1480.129217979355, 'long ULKER.IS': 1480.129217979355, 'short KRDMD.IS': 328.91760399541226, 'short PETKM.IS': 328.91760399541226, 'short TKFEN.IS': 328.91760399541226}",9,-0.0023010813288377,1.6983842849731443,20060.966346323443,-0.0054840106964084,1.0060966346323443,-0.0038164939314804,1.1192625248286894,-0.0204916615807613,0.1559973715727494
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.0023518678267202,1.3515839576721191,20380.54159177877,0.0159302019622744,1.038054159177877,0.0178049963834073,1.156995986418755,-0.0009429478279205,0.154907326362143
2022-10-24,"{'long AKFGY.IS': 1160.2179777949532, 'long CEMTS.IS': 1160.2179777949532, 'long GLYHO.IS': 1160.2179777949532, 'long GSDHO.IS': 1160.2179777949532, 'long KARTN.IS': 1160.2179777949532, 'long LOGO.IS': 1160.2179777949532, 'long PRKAB.IS': 1160.2179777949532, 'long TTRAK.IS': 1160.2179777949532, 'short ASELS.IS': 515.6524345755347, 'short PETKM.IS': 515.6524345755347}",10,-0.0022817717568943,1.4875967502593994,21018.55177953733,0.0313048691510694,1.1018551779537331,0.0358727455559059,1.234373354604665,-0.0098060184924603,0.14358228376275783
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 496.3152450412471, 'short PETKM.IS': 496.3152450412471}",11,-0.0028734092105267,2.617194890975952,20863.65535374642,-0.0073695099175058,1.0863655353746422,-0.0088008979919126,1.2147088626349416,0.0055129827521558,0.1498868331688128
2022-10-26,"{'long CIMSA.IS': 908.453907389603, 'long DEVA.IS': 908.453907389603, 'long ECILC.IS': 908.453907389603, 'long GOZDE.IS': 908.453907389603, 'long GSDHO.IS': 908.453907389603, 'long LOGO.IS': 908.453907389603, 'long NTHOL.IS': 908.453907389603, 'long QUAGR.IS': 908.453907389603, 'long TTRAK.IS': 908.453907389603, 'long ULKER.IS': 908.453907389603, 'short KOZAL.IS': 504.69661521644616, 'short PETKM.IS': 504.69661521644616}",12,-0.0034541242319207,2.105375289916992,21059.63247615661,0.0093932304328922,1.105963247615661,0.0120275853478774,1.2413464625009842,-0.0143159638019756,0.1334250948887996
2022-10-27,"{'long CIMSA.IS': 527.0338749931069, 'long GOZDE.IS': 527.0338749931069, 'long GSDHO.IS': 527.0338749931069, 'long ISFIN.IS': 527.0338749931069, 'long KARTN.IS': 527.0338749931069, 'long LOGO.IS': 527.0338749931069, 'long MAVI.IS': 527.0338749931069, 'long NTHOL.IS': 527.0338749931069, 'long NUGYO.IS': 527.0338749931069, 'long OYAKC.IS': 527.0338749931069, 'long QUAGR.IS': 527.0338749931069, 'long SASA.IS': 527.0338749931069, 'long SELEC.IS': 527.0338749931069, 'long TSPOR.IS': 527.0338749931069, 'long TTRAK.IS': 527.0338749931069, 'long ULKER.IS': 527.0338749931069, 'long VESTL.IS': 527.0338749931069, 'short PETKM.IS': 497.75421527126764, 'short TCELL.IS': 497.75421527126764}",19,-0.005411093104930098,1.222590446472168,20965.04167414127,-0.0044915694574647206,1.096504167414127,-0.004721825160122333,1.230763216381796,-0.0024192681335460974,0.13068303567497375
