Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'long ALKIM.IS': 1119.2569830754508, 'long AYDEM.IS': 1119.2569830754508, 'long DEVA.IS': 1119.2569830754508, 'long ECILC.IS': 1119.2569830754508, 'long GWIND.IS': 1119.2569830754508, 'long HEKTS.IS': 1119.2569830754508, 'long KARTN.IS': 1119.2569830754508, 'long KONTR.IS': 1119.2569830754508, 'long OTKAR.IS': 1119.2569830754508, 'long QUAGR.IS': 1119.2569830754508, 'long SASA.IS': 1119.2569830754508, 'long SELEC.IS': 1119.2569830754508, 'long ULKER.IS': 1119.2569830754508, 'long YYLGD.IS': 1119.2569830754508}",14,-0.0335609720415089,0.6044557094573975,15032.687969316974,-0.0022773828524059,0.5032687969316973,-0.0022773828524059,0.5669597763056295,0.0,0.0
2022-09-28,"{'long ALKIM.IS': 1743.2925692361569, 'long BAGFS.IS': 1743.2925692361569, 'long DEVA.IS': 1743.2925692361569, 'long GWIND.IS': 1743.2925692361569, 'long HEKTS.IS': 1743.2925692361569, 'long ISFIN.IS': 1743.2925692361569, 'long KONTR.IS': 1743.2925692361569, 'long QUAGR.IS': 1743.2925692361569, 'long SASA.IS': 1743.2925692361569}",9,-0.0198119710403923,0.6223852634429932,15051.908967891795,0.001278613552949,0.5051908967891796,0.001278613552949,0.5689633123125399,0.0,0.0
2022-09-29,"{'long ALKIM.IS': 850.0926158988889, 'long BAGFS.IS': 850.0926158988889, 'long DEVA.IS': 850.0926158988889, 'long ERBOS.IS': 850.0926158988889, 'long GUBRF.IS': 850.0926158988889, 'long HEKTS.IS': 850.0926158988889, 'long ISFIN.IS': 850.0926158988889, 'long JANTS.IS': 850.0926158988889, 'long KONTR.IS': 850.0926158988889, 'long MGROS.IS': 850.0926158988889, 'long OTKAR.IS': 850.0926158988889, 'long QUAGR.IS': 850.0926158988889, 'long SASA.IS': 850.0926158988889, 'long TOASO.IS': 850.0926158988889, 'long TTRAK.IS': 850.0926158988889, 'long VESTL.IS': 850.0926158988889, 'long YKBNK.IS': 850.0926158988889, 'long YYLGD.IS': 850.0926158988889}",18,-0.0327934716612253,0.6818134784698486,14679.712280760286,-0.0247275404020491,0.46797122807602864,-0.0247275404020491,0.5301667086179986,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 2607.296770535523, 'long ISFIN.IS': 2607.296770535523, 'long KONTR.IS': 2607.296770535523, 'long ODAS.IS': 2607.296770535523, 'long TTRAK.IS': 2607.296770535523, 'long VESTL.IS': 2607.296770535523}",6,-0.0115333356546547,0.6030557155609131,15007.920198414928,0.0223579257806572,0.5007920198414928,0.0223579257806572,0.5643780623213124,0.0,0.0
2022-10-03,"{'long ALKIM.IS': 2051.7011152198284, 'long BERA.IS': 2051.7011152198284, 'long BUCIM.IS': 2051.7011152198284, 'long ISFIN.IS': 2051.7011152198284, 'long KONTR.IS': 2051.7011152198284, 'long ODAS.IS': 2051.7011152198284, 'long TTRAK.IS': 2051.7011152198284, 'long VESTL.IS': 2051.7011152198284}",8,-0.0223846751657461,0.6624734401702881,15746.457892679728,0.0492098628258167,0.5746457892679728,0.0492098628258167,0.6413608921758609,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1675.1669311071544, 'long BUCIM.IS': 1675.1669311071544, 'long GOZDE.IS': 1675.1669311071544, 'long ISFIN.IS': 1675.1669311071544, 'long KONTR.IS': 1675.1669311071544, 'long ODAS.IS': 1675.1669311071544, 'long OTKAR.IS': 1675.1669311071544, 'long TTRAK.IS': 1675.1669311071544, 'long VESTL.IS': 1675.1669311071544, 'long YKBNK.IS': 1675.1669311071544}",10,-0.0280527272055196,0.7222731113433838,16070.777407715936,0.0205963472703901,0.6070777407715935,0.0205963472703901,0.6751669311071526,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1679.2065161370801, 'long GUBRF.IS': 1679.2065161370801, 'long ISFIN.IS': 1679.2065161370801, 'long KONTR.IS': 1679.2065161370801, 'long ODAS.IS': 1679.2065161370801, 'long PGSUS.IS': 1679.2065161370801, 'long QUAGR.IS': 1679.2065161370801, 'long SASA.IS': 1679.2065161370801, 'long TTRAK.IS': 1679.2065161370801, 'long VESTL.IS': 1679.2065161370801}",10,-0.030538500056681,0.6853251457214355,16109.531319717153,0.0024114522289762,0.6109531319717152,0.0024114522289762,0.6792065161370782,0.0,0.0
2022-10-06,"{'long AKSA.IS': 1561.847674759368, 'long ALKIM.IS': 1561.847674759368, 'long EGEEN.IS': 1561.847674759368, 'long GOZDE.IS': 1561.847674759368, 'long ISFIN.IS': 1561.847674759368, 'long KONTR.IS': 1561.847674759368, 'long MAVI.IS': 1561.847674759368, 'long ODAS.IS': 1561.847674759368, 'long QUAGR.IS': 1561.847674759368, 'long SASA.IS': 1561.847674759368, 'long YYLGD.IS': 1561.847674759368}",11,-0.0253192240684807,0.6997177600860596,16482.00931243911,0.0231215908973134,0.648200931243911,0.0231215908973134,0.7180324422353026,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1170.4131864275946, 'long BERA.IS': 1170.4131864275946, 'long GOZDE.IS': 1170.4131864275946, 'long ISFIN.IS': 1170.4131864275946, 'long KONTR.IS': 1170.4131864275946, 'long MAVI.IS': 1170.4131864275946, 'long NTHOL.IS': 1170.4131864275946, 'long ODAS.IS': 1170.4131864275946, 'long QUAGR.IS': 1170.4131864275946, 'long SASA.IS': 1170.4131864275946, 'long SELEC.IS': 1170.4131864275946, 'long TUPRS.IS': 1170.4131864275946, 'long ULKER.IS': 1170.4131864275946, 'long VESTL.IS': 1170.4131864275946, 'long YYLGD.IS': 1170.4131864275946}",15,-0.0304980325565406,0.7214758396148682,16842.604857626182,0.0218781301691736,0.6842604857626182,0.0218781301691736,0.7556197796413899,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 839.4009685130575, 'long ASELS.IS': 839.4009685130575, 'long BERA.IS': 839.4009685130575, 'long BUCIM.IS': 839.4009685130575, 'long CIMSA.IS': 839.4009685130575, 'long EGEEN.IS': 839.4009685130575, 'long GOZDE.IS': 839.4009685130575, 'long GWIND.IS': 839.4009685130575, 'long KONTR.IS': 839.4009685130575, 'long MAVI.IS': 839.4009685130575, 'long NTHOL.IS': 839.4009685130575, 'long ODAS.IS': 839.4009685130575, 'long QUAGR.IS': 839.4009685130575, 'long SASA.IS': 839.4009685130575, 'long SELEC.IS': 839.4009685130575, 'long TSKB.IS': 839.4009685130575, 'long TTRAK.IS': 839.4009685130575, 'long TUKAS.IS': 839.4009685130575, 'long TURSG.IS': 839.4009685130575, 'long VESTL.IS': 839.4009685130575, 'long YYLGD.IS': 839.4009685130575}",21,-0.054851993075353,0.7267813682556152,16910.932473425484,0.0040568318485702,0.6910932473425484,0.0040568318485702,0.7627420338774191,0.0,0.0
2022-10-11,"{'long AEFES.IS': 463.2925442628541, 'long AGHOL.IS': 463.2925442628541, 'long AKFGY.IS': 463.2925442628541, 'long ALKIM.IS': 463.2925442628541, 'long AYDEM.IS': 463.2925442628541, 'long BAGFS.IS': 463.2925442628541, 'long BERA.IS': 463.2925442628541, 'long BRYAT.IS': 463.2925442628541, 'long BUCIM.IS': 463.2925442628541, 'long CCOLA.IS': 463.2925442628541, 'long DEVA.IS': 463.2925442628541, 'long ECILC.IS': 463.2925442628541, 'long EGEEN.IS': 463.2925442628541, 'long ERBOS.IS': 463.2925442628541, 'long GLYHO.IS': 463.2925442628541, 'long GSDHO.IS': 463.2925442628541, 'long GWIND.IS': 463.2925442628541, 'long HEKTS.IS': 463.2925442628541, 'long IPEKE.IS': 463.2925442628541, 'long JANTS.IS': 463.2925442628541, 'long KARTN.IS': 463.2925442628541, 'long KONTR.IS': 463.2925442628541, 'long LOGO.IS': 463.2925442628541, 'long MAVI.IS': 463.2925442628541, 'long NTHOL.IS': 463.2925442628541, 'long NUGYO.IS': 463.2925442628541, 'long ODAS.IS': 463.2925442628541, 'long OYAKC.IS': 463.2925442628541, 'long PETKM.IS': 463.2925442628541, 'long PRKAB.IS': 463.2925442628541, 'long SASA.IS': 463.2925442628541, 'long SELEC.IS': 463.2925442628541, 'long SISE.IS': 463.2925442628541, 'long SNGYO.IS': 463.2925442628541, 'long TRGYO.IS': 463.2925442628541, 'long TUKAS.IS': 463.2925442628541, 'long YATAS.IS': 463.2925442628541, 'long YYLGD.IS': 463.2925442628541}",38,-0.0925405876203447,0.8147609233856201,16889.535375803396,-0.0012652819503425,0.6889535375803397,-0.0012652819503425,0.7605116681988437,0.0,0.0
2022-10-12,"{'long AEFES.IS': 455.2599085727899, 'long AKFGY.IS': 455.2599085727899, 'long ALKIM.IS': 455.2599085727899, 'long AYDEM.IS': 455.2599085727899, 'long BAGFS.IS': 455.2599085727899, 'long BUCIM.IS': 455.2599085727899, 'long CEMTS.IS': 455.2599085727899, 'long EGEEN.IS': 455.2599085727899, 'long GLYHO.IS': 455.2599085727899, 'long GSDHO.IS': 455.2599085727899, 'long GWIND.IS': 455.2599085727899, 'long IPEKE.IS': 455.2599085727899, 'long JANTS.IS': 455.2599085727899, 'long KONTR.IS': 455.2599085727899, 'long NUGYO.IS': 455.2599085727899, 'long ODAS.IS': 455.2599085727899, 'long OYAKC.IS': 455.2599085727899, 'long SASA.IS': 455.2599085727899, 'long SELEC.IS': 455.2599085727899, 'long SNGYO.IS': 455.2599085727899, 'long TCELL.IS': 455.2599085727899, 'long TUKAS.IS': 455.2599085727899}",22,-0.0508190648246039,1.7927100658416748,16916.082328255343,0.0015717988601378,0.6916082328255342,0.0015717988601378,0.0015717988601378,0.0,0.0
2022-10-13,"{'long AEFES.IS': 432.99617868194764, 'long AKBNK.IS': 432.99617868194764, 'long AKFGY.IS': 432.99617868194764, 'long AKSEN.IS': 432.99617868194764, 'long BUCIM.IS': 432.99617868194764, 'long CEMTS.IS': 432.99617868194764, 'long DEVA.IS': 432.99617868194764, 'long ECILC.IS': 432.99617868194764, 'long GLYHO.IS': 432.99617868194764, 'long IPEKE.IS': 432.99617868194764, 'long ISMEN.IS': 432.99617868194764, 'long KARTN.IS': 432.99617868194764, 'long KONTR.IS': 432.99617868194764, 'long KOZAA.IS': 432.99617868194764, 'long KOZAL.IS': 432.99617868194764, 'long NTHOL.IS': 432.99617868194764, 'long ODAS.IS': 432.99617868194764, 'long PETKM.IS': 432.99617868194764, 'long PRKAB.IS': 432.99617868194764, 'long TAVHL.IS': 432.99617868194764, 'long THYAO.IS': 432.99617868194764, 'long TSKB.IS': 432.99617868194764, 'long YKBNK.IS': 432.99617868194764}",23,-0.0356940903900719,1.809521436691284,16820.13983810382,-0.0056716731622467,0.682013983810382,-0.0056716731622467,-0.0041087890315203,0.0,0.0
2022-10-14,"{'long AEFES.IS': 428.35151784125094, 'long AKBNK.IS': 428.35151784125094, 'long AKFGY.IS': 428.35151784125094, 'long AKSEN.IS': 428.35151784125094, 'long BERA.IS': 428.35151784125094, 'long DEVA.IS': 428.35151784125094, 'long DOHOL.IS': 428.35151784125094, 'long ECILC.IS': 428.35151784125094, 'long GARAN.IS': 428.35151784125094, 'long GLYHO.IS': 428.35151784125094, 'long GSDHO.IS': 428.35151784125094, 'long KARTN.IS': 428.35151784125094, 'long KONTR.IS': 428.35151784125094, 'long NTHOL.IS': 428.35151784125094, 'long ODAS.IS': 428.35151784125094, 'long PETKM.IS': 428.35151784125094, 'long PGSUS.IS': 428.35151784125094, 'long PRKAB.IS': 428.35151784125094, 'long QUAGR.IS': 428.35151784125094, 'long SASA.IS': 428.35151784125094, 'long SOKM.IS': 428.35151784125094, 'long THYAO.IS': 428.35151784125094, 'long TSKB.IS': 428.35151784125094, 'long YKBNK.IS': 428.35151784125094}",24,-0.0334603076254574,2.0217761993408203,17363.17947326133,0.0322850844513983,0.736317947326133,0.0322850844513983,0.0280436428190025,0.0,0.0
2022-10-17,"{'long AEFES.IS': 413.1980239815288, 'long AKBNK.IS': 413.1980239815288, 'long AKFGY.IS': 413.1980239815288, 'long AKSEN.IS': 413.1980239815288, 'long BERA.IS': 413.1980239815288, 'long DEVA.IS': 413.1980239815288, 'long DOHOL.IS': 413.1980239815288, 'long ECILC.IS': 413.1980239815288, 'long GARAN.IS': 413.1980239815288, 'long GLYHO.IS': 413.1980239815288, 'long GSDHO.IS': 413.1980239815288, 'long KARTN.IS': 413.1980239815288, 'long KONTR.IS': 413.1980239815288, 'long LOGO.IS': 413.1980239815288, 'long NTHOL.IS': 413.1980239815288, 'long ODAS.IS': 413.1980239815288, 'long PETKM.IS': 413.1980239815288, 'long PGSUS.IS': 413.1980239815288, 'long PRKAB.IS': 413.1980239815288, 'long QUAGR.IS': 413.1980239815288, 'long SASA.IS': 413.1980239815288, 'long SOKM.IS': 413.1980239815288, 'long TCELL.IS': 413.1980239815288, 'long THYAO.IS': 413.1980239815288, 'long TSKB.IS': 413.1980239815288, 'long YKBNK.IS': 413.1980239815288}",26,-0.0439831349003672,1.7135560512542725,18144.678872445034,0.0450090031256766,0.8144678872445035,0.0450090031256766,0.0743148623519749,0.0,0.0
2022-10-18,"{'long AEFES.IS': 508.62675982406364, 'long AKBNK.IS': 508.62675982406364, 'long AKFGY.IS': 508.62675982406364, 'long AKSEN.IS': 508.62675982406364, 'long BERA.IS': 508.62675982406364, 'long DEVA.IS': 508.62675982406364, 'long DOHOL.IS': 508.62675982406364, 'long ECILC.IS': 508.62675982406364, 'long GLYHO.IS': 508.62675982406364, 'long GSDHO.IS': 508.62675982406364, 'long KARTN.IS': 508.62675982406364, 'long KONTR.IS': 508.62675982406364, 'long LOGO.IS': 508.62675982406364, 'long NTHOL.IS': 508.62675982406364, 'long ODAS.IS': 508.62675982406364, 'long PETKM.IS': 508.62675982406364, 'long PRKAB.IS': 508.62675982406364, 'long QUAGR.IS': 508.62675982406364, 'long TCELL.IS': 508.62675982406364, 'long THYAO.IS': 508.62675982406364, 'long YKBNK.IS': 508.62675982406364}",21,-0.0479902345639162,1.7148044109344482,18039.98627157044,-0.0057698789606898,0.8039986271570441,-0.0057698789606898,0.0681161956305338,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 501.1027991930778, 'long AKSEN.IS': 501.1027991930778, 'long ALGYO.IS': 501.1027991930778, 'long BERA.IS': 501.1027991930778, 'long DEVA.IS': 501.1027991930778, 'long EGEEN.IS': 501.1027991930778, 'long GLYHO.IS': 501.1027991930778, 'long GSDHO.IS': 501.1027991930778, 'long IPEKE.IS': 501.1027991930778, 'long ISMEN.IS': 501.1027991930778, 'long KARTN.IS': 501.1027991930778, 'long KONTR.IS': 501.1027991930778, 'long NTHOL.IS': 501.1027991930778, 'long PRKAB.IS': 501.1027991930778, 'long QUAGR.IS': 501.1027991930778, 'long SASA.IS': 501.1027991930778, 'long TCELL.IS': 501.1027991930778, 'long TKFEN.IS': 501.1027991930778, 'long TTRAK.IS': 501.1027991930778, 'long ULKER.IS': 501.1027991930778}",20,-0.0318622597936751,0.9108707904815674,18079.775236177284,0.0022055983861555,0.8079775236177285,0.0022055983861555,0.0022055983861555,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 629.6064513870059, 'long AKFGY.IS': 629.6064513870059, 'long AKSEN.IS': 629.6064513870059, 'long BERA.IS': 629.6064513870059, 'long BRYAT.IS': 629.6064513870059, 'long CEMTS.IS': 629.6064513870059, 'long GARAN.IS': 629.6064513870059, 'long GSDHO.IS': 629.6064513870059, 'long ISCTR.IS': 629.6064513870059, 'long ISMEN.IS': 629.6064513870059, 'long KARTN.IS': 629.6064513870059, 'long LOGO.IS': 629.6064513870059, 'long PRKAB.IS': 629.6064513870059, 'long SASA.IS': 629.6064513870059, 'long TTRAK.IS': 629.6064513870059, 'long ULKER.IS': 629.6064513870059}",16,-0.0252361911710807,0.8439052104949951,18172.94678322203,0.0051533575958571,0.8172946783222028,0.0051533575958571,0.0073703222192094,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 405.09782622377486, 'long ALKIM.IS': 405.09782622377486, 'long BERA.IS': 405.09782622377486, 'long BRYAT.IS': 405.09782622377486, 'long BUCIM.IS': 405.09782622377486, 'long CCOLA.IS': 405.09782622377486, 'long CIMSA.IS': 405.09782622377486, 'long ECILC.IS': 405.09782622377486, 'long ENKAI.IS': 405.09782622377486, 'long GLYHO.IS': 405.09782622377486, 'long GOZDE.IS': 405.09782622377486, 'long GSDHO.IS': 405.09782622377486, 'long HEKTS.IS': 405.09782622377486, 'long ISFIN.IS': 405.09782622377486, 'long ISGYO.IS': 405.09782622377486, 'long KARTN.IS': 405.09782622377486, 'long LOGO.IS': 405.09782622377486, 'long PGSUS.IS': 405.09782622377486, 'long PRKAB.IS': 405.09782622377486, 'long QUAGR.IS': 405.09782622377486, 'long SASA.IS': 405.09782622377486, 'long TRGYO.IS': 405.09782622377486, 'long TTRAK.IS': 405.09782622377486, 'long ULKER.IS': 405.09782622377486, 'long VESTL.IS': 405.09782622377486}",25,-0.0372663068429952,0.8065073490142822,18404.55309490896,0.012744565559437,0.840455309490896,0.012744565559437,0.012744565559437,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 309.53228845437275, 'long ALGYO.IS': 309.53228845437275, 'long ALKIM.IS': 309.53228845437275, 'long AYDEM.IS': 309.53228845437275, 'long BERA.IS': 309.53228845437275, 'long BRYAT.IS': 309.53228845437275, 'long CIMSA.IS': 309.53228845437275, 'long ECILC.IS': 309.53228845437275, 'long EGEEN.IS': 309.53228845437275, 'long ENKAI.IS': 309.53228845437275, 'long FROTO.IS': 309.53228845437275, 'long GLYHO.IS': 309.53228845437275, 'long GOZDE.IS': 309.53228845437275, 'long GSDHO.IS': 309.53228845437275, 'long ISFIN.IS': 309.53228845437275, 'long ISGYO.IS': 309.53228845437275, 'long JANTS.IS': 309.53228845437275, 'long KARTN.IS': 309.53228845437275, 'long LOGO.IS': 309.53228845437275, 'long MAVI.IS': 309.53228845437275, 'long NTHOL.IS': 309.53228845437275, 'long NUGYO.IS': 309.53228845437275, 'long OYAKC.IS': 309.53228845437275, 'long PRKAB.IS': 309.53228845437275, 'long QUAGR.IS': 309.53228845437275, 'long SASA.IS': 309.53228845437275, 'long SELEC.IS': 309.53228845437275, 'long TKFEN.IS': 309.53228845437275, 'long TRGYO.IS': 309.53228845437275, 'long TTRAK.IS': 309.53228845437275, 'long ULKER.IS': 309.53228845437275, 'long VESTL.IS': 309.53228845437275, 'long YYLGD.IS': 309.53228845437275}",33,-0.0606001245668691,1.4104161262512207,18799.45134357569,0.02145655189943,0.879945134357569,0.02145655189943,0.02145655189943,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 284.5275882757423, 'long ALGYO.IS': 284.5275882757423, 'long ALKIM.IS': 284.5275882757423, 'long AYDEM.IS': 284.5275882757423, 'long BAGFS.IS': 284.5275882757423, 'long BERA.IS': 284.5275882757423, 'long BRYAT.IS': 284.5275882757423, 'long BUCIM.IS': 284.5275882757423, 'long CEMTS.IS': 284.5275882757423, 'long CIMSA.IS': 284.5275882757423, 'long DOAS.IS': 284.5275882757423, 'long ECILC.IS': 284.5275882757423, 'long EGEEN.IS': 284.5275882757423, 'long ENKAI.IS': 284.5275882757423, 'long FROTO.IS': 284.5275882757423, 'long GOZDE.IS': 284.5275882757423, 'long GSDHO.IS': 284.5275882757423, 'long ISGYO.IS': 284.5275882757423, 'long JANTS.IS': 284.5275882757423, 'long KARTN.IS': 284.5275882757423, 'long LOGO.IS': 284.5275882757423, 'long MAVI.IS': 284.5275882757423, 'long NTHOL.IS': 284.5275882757423, 'long NUGYO.IS': 284.5275882757423, 'long OYAKC.IS': 284.5275882757423, 'long PRKAB.IS': 284.5275882757423, 'long SASA.IS': 284.5275882757423, 'long SELEC.IS': 284.5275882757423, 'long TKFEN.IS': 284.5275882757423, 'long TRGYO.IS': 284.5275882757423, 'long TTKOM.IS': 284.5275882757423, 'long TTRAK.IS': 284.5275882757423, 'long ULKER.IS': 284.5275882757423, 'long VESTL.IS': 284.5275882757423, 'long YYLGD.IS': 284.5275882757423}",35,-0.0721590260450308,1.6878550052642822,18721.368930931643,-0.0041534410349018,0.8721368930931643,-0.0041534410349018,-0.0041534410349018,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 422.96438149943504, 'long BUCIM.IS': 422.96438149943504, 'long EGEEN.IS': 422.96438149943504, 'long ENKAI.IS': 422.96438149943504, 'long GOZDE.IS': 422.96438149943504, 'long GSDHO.IS': 422.96438149943504, 'long ISFIN.IS': 422.96438149943504, 'long ISGYO.IS': 422.96438149943504, 'long LOGO.IS': 422.96438149943504, 'long MAVI.IS': 422.96438149943504, 'long NTHOL.IS': 422.96438149943504, 'long PRKAB.IS': 422.96438149943504, 'long QUAGR.IS': 422.96438149943504, 'long SASA.IS': 422.96438149943504, 'long SELEC.IS': 422.96438149943504, 'long SISE.IS': 422.96438149943504, 'long TKFEN.IS': 422.96438149943504, 'long TMSN.IS': 422.96438149943504, 'long TRGYO.IS': 422.96438149943504, 'long TSKB.IS': 422.96438149943504, 'long TSPOR.IS': 422.96438149943504, 'long TTRAK.IS': 422.96438149943504, 'long ULKER.IS': 422.96438149943504, 'long VESTL.IS': 422.96438149943504}",24,-0.0486160767886614,1.7385663986206057,19004.33335366618,0.0151145155986441,0.9004333353666181,0.0151145155986441,0.0151145155986441,0.0,0.0
2022-10-27,"{'long AKBNK.IS': 216.46428687378324, 'long AKFGY.IS': 216.46428687378324, 'long ALGYO.IS': 216.46428687378324, 'long ASELS.IS': 216.46428687378324, 'long BAGFS.IS': 216.46428687378324, 'long BRYAT.IS': 216.46428687378324, 'long BUCIM.IS': 216.46428687378324, 'long CCOLA.IS': 216.46428687378324, 'long CIMSA.IS': 216.46428687378324, 'long DEVA.IS': 216.46428687378324, 'long DOHOL.IS': 216.46428687378324, 'long ECILC.IS': 216.46428687378324, 'long EGEEN.IS': 216.46428687378324, 'long ENKAI.IS': 216.46428687378324, 'long EREGL.IS': 216.46428687378324, 'long FROTO.IS': 216.46428687378324, 'long GARAN.IS': 216.46428687378324, 'long GLYHO.IS': 216.46428687378324, 'long GOZDE.IS': 216.46428687378324, 'long GSDHO.IS': 216.46428687378324, 'long ISDMR.IS': 216.46428687378324, 'long ISFIN.IS': 216.46428687378324, 'long ISGYO.IS': 216.46428687378324, 'long ISMEN.IS': 216.46428687378324, 'long LOGO.IS': 216.46428687378324, 'long MAVI.IS': 216.46428687378324, 'long NTHOL.IS': 216.46428687378324, 'long OYAKC.IS': 216.46428687378324, 'long PGSUS.IS': 216.46428687378324, 'long QUAGR.IS': 216.46428687378324, 'long SAHOL.IS': 216.46428687378324, 'long SASA.IS': 216.46428687378324, 'long SELEC.IS': 216.46428687378324, 'long SISE.IS': 216.46428687378324, 'long SKBNK.IS': 216.46428687378324, 'long TAVHL.IS': 216.46428687378324, 'long THYAO.IS': 216.46428687378324, 'long TKFEN.IS': 216.46428687378324, 'long TRGYO.IS': 216.46428687378324, 'long TSKB.IS': 216.46428687378324, 'long TSPOR.IS': 216.46428687378324, 'long TTRAK.IS': 216.46428687378324, 'long TURSG.IS': 216.46428687378324, 'long ULKER.IS': 216.46428687378324, 'long VESTL.IS': 216.46428687378324, 'long YATAS.IS': 216.46428687378324}",46,-0.06084629476318987,1.1397888660430908,18923.293547799814,-0.004264280380597119,0.8923293547799815,-0.004264280380597119,-0.004264280380597119,0.0,0.0
