Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-03,"{'long ODAS.IS': 9279.384814616735, 'short AEFES.IS': 562.3869584616203, 'short ARCLK.IS': 562.3869584616203, 'short ISGYO.IS': 562.3869584616203, 'short KCHOL.IS': 562.3869584616203, 'short SKBNK.IS': 562.3869584616203, 'short TKFEN.IS': 562.3869584616203, 'short TOASO.IS': 562.3869584616203, 'short TRGYO.IS': 562.3869584616203, 'short TSKB.IS': 562.3869584616203, 'short ULKER.IS': 562.3869584616203, 'short VAKBN.IS': 562.3869584616203}",12,-0.0327723860157475,1.0371792316436768,15417.073945213004,0.0218135822040545,0.5417073945213005,0.0741139030137556,0.7525591838715953,-0.0566368990104964,0.23009971057693313
2022-10-04,"{'long ISFIN.IS': 1927.4443957603141, 'long KONTR.IS': 1927.4443957603141, 'long ODAS.IS': 1927.4443957603141, 'long QUAGR.IS': 1927.4443957603141, 'long VESTL.IS': 1927.4443957603141, 'short ISGYO.IS': 6424.81465253438}",6,-0.0096136309312435,1.123525619506836,16011.596333366684,0.0385625956174568,0.6011596333366684,0.0658682737316614,0.8679972319257865,-0.0023959215538504,0.22715248816697664
2022-10-05,"{'long GUBRF.IS': 1642.2262897853861, 'long ISFIN.IS': 1642.2262897853861, 'long KONTR.IS': 1642.2262897853861, 'long ODAS.IS': 1642.2262897853861, 'long QUAGR.IS': 1642.2262897853861, 'long VESTL.IS': 1642.2262897853861, 'short ISGYO.IS': 6568.9051591415455}",7,-0.0059703471340141,1.1055512428283691,16370.691365992123,0.0224271849695035,0.6370691365992123,0.0132160649209313,0.8926848046150375,0.036243865042362,0.2716292373344993
2022-10-06,"{'long KONTR.IS': 3320.005680031999, 'long ODAS.IS': 3320.005680031999, 'long TTRAK.IS': 3320.005680031999, 'short ISGYO.IS': 6640.011360064}",4,-0.0052533596583208,1.0651817321777344,16547.898623717527,0.0108246654807459,0.6547898623717525,0.0214599365188976,0.9333017003723585,-0.0051282410764814,0.2651080160455459
2022-10-07,"{'long GUBRF.IS': 2542.291692077327, 'long KONTR.IS': 2542.291692077327, 'long ODAS.IS': 2542.291692077327, 'long YYLGD.IS': 2542.291692077327, 'short ISGYO.IS': 6779.444512206206}",5,-0.0024873400278588,1.059370517730713,16895.38683440221,0.020998932770028,0.6895386834402208,0.0383995514860235,1.0075396185538237,-0.005101995303965,0.2586534408886729
2022-10-10,"{'long GOZDE.IS': 2588.4041596702978, 'long HEKTS.IS': 2588.4041596702978, 'long KONTR.IS': 2588.4041596702978, 'long ODAS.IS': 2588.4041596702978, 'short SKBNK.IS': 6902.411092454128}",5,-0.0019079105769054,1.0900766849517822,17201.83789204441,0.0181381498183995,0.7201837892044409,0.0268461849770009,1.0614343985021777,0.0050760970804976,0.26504248794532614
2022-10-11,"{'long ALKIM.IS': 1741.7134230865659, 'long BUCIM.IS': 1741.7134230865659, 'long EGEEN.IS': 1741.7134230865659, 'long KONTR.IS': 1741.7134230865659, 'long ODAS.IS': 1741.7134230865659, 'long YYLGD.IS': 1741.7134230865659, 'short SKBNK.IS': 3483.426846173132, 'short TOASO.IS': 3483.426846173132}",8,-0.002212732618639,1.0437631607055664,17362.438462169575,0.0093362448322711,0.7362438462169574,0.0272563030715343,1.1176214792298391,-0.0175438425266231,0.24284878174732594
2022-10-12,"{'long ALKIM.IS': 1199.1683163723235, 'long BUCIM.IS': 1199.1683163723235, 'long EGEEN.IS': 1199.1683163723235, 'long KONTR.IS': 1199.1683163723235, 'long ODAS.IS': 1199.1683163723235, 'short ISFIN.IS': 1332.409240413693, 'short SKBNK.IS': 1332.409240413693, 'short TOASO.IS': 1332.409240413693}",8,-0.0025060676851883,1.5406358242034912,17350.405082331636,-0.0006930696897303,0.7350405082331637,-0.0137769224774256,1.0884471722739582,0.0189327094918128,0.26637927667440153
2022-10-13,"{'long BUCIM.IS': 1174.2675148133228, 'long KONTR.IS': 1174.2675148133228, 'long NTHOL.IS': 1174.2675148133228, 'long ODAS.IS': 1174.2675148133228, 'long PRKAB.IS': 1174.2675148133228, 'short ISFIN.IS': 782.8450098755486, 'short ISGYO.IS': 782.8450098755486, 'short SKBNK.IS': 782.8450098755486, 'short TOASO.IS': 782.8450098755486, 'short VESTL.IS': 782.8450098755486}",10,-0.0038952301245428,1.42167329788208,16990.122886725934,-0.0207650595992476,0.6990122886725934,-0.0208355607957704,1.0449332042472892,-0.0206593078044636,0.24021675740039106
2022-10-14,"{'long GLYHO.IS': 1204.6526794616807, 'long GSDHO.IS': 1204.6526794616807, 'long KARTN.IS': 1204.6526794616807, 'long NTHOL.IS': 1204.6526794616807, 'long ODAS.IS': 1204.6526794616807, 'short KRDMD.IS': 1338.5029771796453, 'short OYAKC.IS': 1338.5029771796453, 'short SKBNK.IS': 1338.5029771796453}",8,-0.00230928485946,1.5289535522460938,17429.75667953427,0.0258758453802481,0.742975667953427,0.047185080942402,1.141423543011503,-0.0060880079629825,0.23266630790551313
2022-10-17,"{'long BERA.IS': 757.4450902822614, 'long DEVA.IS': 757.4450902822614, 'long GLYHO.IS': 757.4450902822614, 'long GSDHO.IS': 757.4450902822614, 'long KARTN.IS': 757.4450902822614, 'long KONTR.IS': 757.4450902822614, 'long NTHOL.IS': 757.4450902822614, 'long ODAS.IS': 757.4450902822614, 'short ISGYO.IS': 2019.8535740860307, 'short TKFEN.IS': 2019.8535740860307}",10,-0.0022427065696878,1.5584585666656494,17534.79169133099,0.0060261892192707,0.7534791691330991,0.0459849568563387,1.239896812248035,-0.0539119622363309,0.1662108484637137
2022-10-18,"{'long AKFGY.IS': 602.4421159018193, 'long DEVA.IS': 602.4421159018193, 'long GLYHO.IS': 602.4421159018193, 'long GSDHO.IS': 602.4421159018193, 'long KARTN.IS': 602.4421159018193, 'long KONTR.IS': 602.4421159018193, 'long NTHOL.IS': 602.4421159018193, 'long ODAS.IS': 602.4421159018193, 'long QUAGR.IS': 602.4421159018193, 'long YKBNK.IS': 602.4421159018193, 'short TKFEN.IS': 4016.280772678796}",11,-0.0041548752189272,1.5082218647003174,17433.10694060762,-0.0057990281557576,0.7433106940607619,-0.0133486389111579,1.2099972385030822,0.0055253879773428,0.17265461586486164
2022-10-19,"{'long AKFGY.IS': 597.5081132467135, 'long AKSEN.IS': 597.5081132467135, 'long ALGYO.IS': 597.5081132467135, 'long GSDHO.IS': 597.5081132467135, 'long ISMEN.IS': 597.5081132467135, 'long KARTN.IS': 597.5081132467135, 'long KONTR.IS': 597.5081132467135, 'long QUAGR.IS': 597.5081132467135, 'long TTRAK.IS': 597.5081132467135, 'long ULKER.IS': 597.5081132467135, 'short ISFIN.IS': 1991.6937108223785, 'short PETKM.IS': 1991.6937108223785}",12,-0.0026962774848023,1.2646534442901611,17360.704726851076,-0.0041531445888107,0.7360704726851077,-0.009023599036958,1.190055109550046,0.00315253708341,0.1763514530274075
2022-10-20,"{'long GSDHO.IS': 985.4038466240322, 'long ISMEN.IS': 985.4038466240322, 'long KARTN.IS': 985.4038466240322, 'long NUGYO.IS': 985.4038466240322, 'long TTRAK.IS': 985.4038466240322, 'long ULKER.IS': 985.4038466240322, 'short KRDMD.IS': 1313.8717954987096, 'short ODAS.IS': 1313.8717954987096, 'short PETKM.IS': 1313.8717954987096}",9,-0.0023010813288377,1.3640005588531494,17178.650637882867,-0.0104865609911927,0.7178650637882866,-0.0038164939314804,1.1816967775148406,-0.0204916615807612,0.15224605715193307
2022-10-21,"{'long AKFGY.IS': 760.8991750559784, 'long CIMSA.IS': 760.8991750559784, 'long GLYHO.IS': 760.8991750559784, 'long GSDHO.IS': 760.8991750559784, 'long KARTN.IS': 760.8991750559784, 'long LOGO.IS': 760.8991750559784, 'long PRKAB.IS': 760.8991750559784, 'long ULKER.IS': 760.8991750559784, 'short EREGL.IS': 1352.7096445439615, 'short PETKM.IS': 1352.7096445439615, 'short TKFEN.IS': 1352.7096445439615}",11,-0.0025388679635687,1.2873785495758057,17428.294798586572,0.0145322334079712,0.7428294798586572,0.0178049963834073,1.2205418807481836,0.0096230889448174,0.1633342234462214
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0022817717568943,0.7727541923522949,17735.054397021584,0.0176012399365594,0.7735054397021586,0.0358727455559061,1.300198814632496,-0.0098060184924603,0.15192654653819582
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short KOZAL.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.4950494766235352,17680.51297384379,-0.0030753456942853,0.7680512973843792,-0.0088008979919127,1.2799549995037967,0.0055129827521558,0.15827709772101128
2022-10-26,"{'long CIMSA.IS': 602.7623072180448, 'long DEVA.IS': 602.7623072180448, 'long ECILC.IS': 602.7623072180448, 'long GOZDE.IS': 602.7623072180448, 'long GSDHO.IS': 602.7623072180448, 'long LOGO.IS': 602.7623072180448, 'long NTHOL.IS': 602.7623072180448, 'long QUAGR.IS': 602.7623072180448, 'long TTRAK.IS': 602.7623072180448, 'long ULKER.IS': 602.7623072180448, 'short ALKIM.IS': 1339.4717938178774, 'short KOZAL.IS': 1339.4717938178774, 'short PETKM.IS': 1339.4717938178774}",13,-0.0034541242319207,1.2692339420318604,17761.911321521096,0.004603845363408,0.7761911321521098,0.0120275853478774,1.3073773528496484,-0.0065317646132959,0.1507115043617262
2022-10-27,"{'long CIMSA.IS': 348.0162653933693, 'long GOZDE.IS': 348.0162653933693, 'long GSDHO.IS': 348.0162653933693, 'long ISFIN.IS': 348.0162653933693, 'long KARTN.IS': 348.0162653933693, 'long LOGO.IS': 348.0162653933693, 'long MAVI.IS': 348.0162653933693, 'long NTHOL.IS': 348.0162653933693, 'long NUGYO.IS': 348.0162653933693, 'long OYAKC.IS': 348.0162653933693, 'long QUAGR.IS': 348.0162653933693, 'long SASA.IS': 348.0162653933693, 'long SELEC.IS': 348.0162653933693, 'long TSPOR.IS': 348.0162653933693, 'long TTRAK.IS': 348.0162653933693, 'long ULKER.IS': 348.0162653933693, 'long VESTL.IS': 348.0162653933693, 'short KOZAL.IS': 1314.728113708284, 'short PETKM.IS': 1314.728113708284, 'short TCELL.IS': 1314.728113708284}",20,-0.005411093104930098,1.1923236846923828,17514.063125697932,-0.013953914718787019,0.7514063125697934,-0.004721825160122231,1.2964823204110667,-0.027802049056784198,0.11871936666725547
