Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'long KONTR.IS': 4021.0235708519913, 'long QUAGR.IS': 4021.0235708519913, 'long SELEC.IS': 4021.0235708519913, 'short EGEEN.IS': 274.1606980126358, 'short HALKB.IS': 274.1606980126358, 'short ISCTR.IS': 274.1606980126358, 'short ISFIN.IS': 274.1606980126358, 'short ISGYO.IS': 274.1606980126358, 'short SKBNK.IS': 274.1606980126358, 'short TAVHL.IS': 274.1606980126358, 'short TRGYO.IS': 274.1606980126358, 'short TSKB.IS': 274.1606980126358, 'short TURSG.IS': 274.1606980126358, 'short VAKBN.IS': 274.1606980126358}",14,-0.0681491263926525,1.1112918853759766,14829.738415410902,-0.0094708182902779,0.48297384154109024,-0.0225766437982601,0.5839872725426591,0.0429524837416501,0.10203630146459663
2022-09-28,"{'long DEVA.IS': 4003.750689861491, 'long KONTR.IS': 4003.750689861491, 'long QUAGR.IS': 4003.750689861491, 'short DOHOL.IS': 333.64589082179094, 'short EGEEN.IS': 333.64589082179094, 'short HALKB.IS': 333.64589082179094, 'short ISGYO.IS': 333.64589082179094, 'short SKBNK.IS': 333.64589082179094, 'short TRGYO.IS': 333.64589082179094, 'short TSKB.IS': 333.64589082179094, 'short TUPRS.IS': 333.64589082179094, 'short VAKBN.IS': 333.64589082179094}",12,-0.0620571686775197,1.0728602409362793,14766.035156214299,-0.0042956428098829,0.4766035156214299,-0.0150265385417068,0.5601854267422239,0.038627940117412,0.1446056937247855
2022-09-29,"{'long DEVA.IS': 5970.530787416618, 'long HEKTS.IS': 5970.530787416618, 'short AEFES.IS': 213.23324240773636, 'short DOHOL.IS': 213.23324240773636, 'short ECILC.IS': 213.23324240773636, 'short EGEEN.IS': 213.23324240773636, 'short HALKB.IS': 213.23324240773636, 'short ISGYO.IS': 213.23324240773636, 'short KCHOL.IS': 213.23324240773636, 'short KOZAA.IS': 213.23324240773636, 'short SKBNK.IS': 213.23324240773636, 'short TAVHL.IS': 213.23324240773636, 'short TRGYO.IS': 213.23324240773636, 'short TSKB.IS': 213.23324240773636, 'short TURSG.IS': 213.23324240773636, 'short VAKBN.IS': 213.23324240773636}",16,-0.0765824065671315,0.9951250553131104,14679.74645732392,-0.0058437283927274,0.4679746457323919,-0.009856540625401,0.5448073957003807,0.0102075205379668,0.15628927985135488
2022-09-30,"{'long TTRAK.IS': 12193.940683742834, 'short AEFES.IS': 190.53032318348178, 'short DOHOL.IS': 190.53032318348178, 'short ECILC.IS': 190.53032318348178, 'short EGEEN.IS': 190.53032318348178, 'short HALKB.IS': 190.53032318348178, 'short ISGYO.IS': 190.53032318348178, 'short KCHOL.IS': 190.53032318348178, 'short KOZAA.IS': 190.53032318348178, 'short OYAKC.IS': 190.53032318348178, 'short SAHOL.IS': 190.53032318348178, 'short SKBNK.IS': 190.53032318348178, 'short TKFEN.IS': 190.53032318348178, 'short TRGYO.IS': 190.53032318348178, 'short TSKB.IS': 190.53032318348178, 'short TURSG.IS': 190.53032318348178, 'short VAKBN.IS': 190.53032318348178}",17,-0.0647975035863053,0.9900856018066406,14990.623440905567,0.0211772719975383,0.4990623440905566,0.0254860639831606,0.5841784558288605,0.0039421040550493,0.16084749251026698
2022-10-03,"{'long ODAS.IS': 12778.1524773813, 'short AEFES.IS': 245.73370148810193, 'short ARCLK.IS': 245.73370148810193, 'short BIMAS.IS': 245.73370148810193, 'short HALKB.IS': 245.73370148810193, 'short ISGYO.IS': 245.73370148810193, 'short KOZAA.IS': 245.73370148810193, 'short SKBNK.IS': 245.73370148810193, 'short TKFEN.IS': 245.73370148810193, 'short TOASO.IS': 245.73370148810193, 'short TRGYO.IS': 245.73370148810193, 'short TSKB.IS': 245.73370148810193, 'short ULKER.IS': 245.73370148810193, 'short VAKBN.IS': 245.73370148810193}",14,-0.0470669825151327,0.9451353549957277,15708.824327338136,0.0479100078301469,0.5708824327338136,0.0741139030137556,0.7015881042606418,-0.0569055729042877,0.0947888008944644
2022-10-04,"{'long ISFIN.IS': 2687.5502403567552, 'long KONTR.IS': 2687.5502403567552, 'long ODAS.IS': 2687.5502403567552, 'long QUAGR.IS': 2687.5502403567552, 'long VESTL.IS': 2687.5502403567552, 'short ISGYO.IS': 3359.437800445944}",6,-0.0125088621868379,1.085832595825195,16519.70215232229,0.051619256036429,0.6519702152322289,0.0658682737316613,0.8136687752906204,-0.0053768147444991,0.08890232432770251
2022-10-05,"{'long GUBRF.IS': 2279.5389606348517, 'long ISFIN.IS': 2279.5389606348517, 'long KONTR.IS': 2279.5389606348517, 'long ODAS.IS': 2279.5389606348517, 'long QUAGR.IS': 2279.5389606348517, 'long VESTL.IS': 2279.5389606348517, 'short ISGYO.IS': 3419.308440952278}",7,-0.0075196455795787,1.1236207485198977,16814.110088287678,0.0178216249452175,0.6814110088287677,0.0132160649209312,0.837638339569927,0.036243865042362,0.12836835321495
2022-10-06,"{'long KONTR.IS': 4632.671929356481, 'long ODAS.IS': 4632.671929356481, 'long TTRAK.IS': 4632.671929356481, 'short ALKIM.IS': 1158.1679823391203, 'short ISGYO.IS': 1158.1679823391203, 'short SKBNK.IS': 1158.1679823391203}",6,-0.0071620308151891,0.9828476905822754,17085.528514376954,0.0161423009998217,0.7085528514376953,0.0214599365188975,0.8770739416817896,-0.0051282410764814,0.12258180827659149
2022-10-07,"{'long GUBRF.IS': 3586.946172975236, 'long KONTR.IS': 3586.946172975236, 'long ODAS.IS': 3586.946172975236, 'long YYLGD.IS': 3586.946172975236, 'short ISGYO.IS': 3586.946172975236}",5,-0.0031529642845744,1.0602989196777344,17638.452007088035,0.0323620947543891,0.7638452007088035,0.0383995514860235,0.9491527391484729,0.0082122678278515,0.13180075074483266
2022-10-10,"{'long GOZDE.IS': 3667.624366744336, 'long HEKTS.IS': 3667.624366744336, 'long KONTR.IS': 3667.624366744336, 'long ODAS.IS': 3667.624366744336, 'short SKBNK.IS': 3667.624366744336}",5,-0.0019079105769055,1.109445571899414,18035.179022267763,0.0224921673977003,0.8035179022267762,0.0268461849770009,1.001480054132081,0.0050760970804977,0.13754588123139366
2022-10-11,"{'long ALKIM.IS': 2489.818817940643, 'long BUCIM.IS': 2489.818817940643, 'long EGEEN.IS': 2489.818817940643, 'long KONTR.IS': 2489.818817940643, 'long ODAS.IS': 2489.818817940643, 'long YYLGD.IS': 2489.818817940643, 'short SKBNK.IS': 1867.3641134554823, 'short TOASO.IS': 1867.3641134554823}",8,-0.0039514867716315,1.1040925979614258,18365.155598430785,0.0182962739519029,0.8365155598430785,0.0272563030715344,1.0560330010791361,-0.0175438425266231,0.11758895542426129
2022-10-12,"{'long ALKIM.IS': 1588.4240062662755, 'long BUCIM.IS': 1588.4240062662755, 'long EGEEN.IS': 1588.4240062662755, 'long KONTR.IS': 1588.4240062662755, 'long ODAS.IS': 1588.4240062662755, 'short ISFIN.IS': 496.38250195821104, 'short ISGYO.IS': 496.38250195821104, 'short SKBNK.IS': 496.38250195821104, 'short TOASO.IS': 496.38250195821104}",9,-0.0031009549628086,1.621448040008545,18232.28376960184,-0.0072349960835779,0.8232283769601838,-0.0137769224774257,1.02770719381224,0.0189327094918128,0.13874794244856736
2022-10-13,"{'long BUCIM.IS': 1556.8872006303047, 'long KONTR.IS': 1556.8872006303047, 'long NTHOL.IS': 1556.8872006303047, 'long ODAS.IS': 1556.8872006303047, 'long PRKAB.IS': 1556.8872006303047, 'short ISFIN.IS': 389.2218001575762, 'short ISGYO.IS': 389.2218001575762, 'short SKBNK.IS': 389.2218001575762, 'short TOASO.IS': 389.2218001575762, 'short VESTL.IS': 389.2218001575762}",10,-0.0086325567496977,1.5744528770446775,17870.297305488042,-0.0198541482070021,0.7870297305488043,-0.0208355607957703,0.9854587772995442,-0.0159284978519294,0.12060939829338624
2022-10-14,"{'long GLYHO.IS': 1613.7610111592687, 'long GSDHO.IS': 1613.7610111592687, 'long KARTN.IS': 1613.7610111592687, 'long NTHOL.IS': 1613.7610111592687, 'long ODAS.IS': 1613.7610111592687, 'short ISGYO.IS': 504.30031598727146, 'short KRDMD.IS': 504.30031598727146, 'short OYAKC.IS': 504.30031598727146, 'short SKBNK.IS': 504.30031598727146}",9,-0.0044679802494482,1.817436933517456,18523.107542888105,0.0365304631613252,0.8523107542888104,0.0471850809424021,1.079142810414226,-0.0060880079629827,0.11378711935318275
2022-10-17,"{'long BERA.IS': 1034.5821818242052, 'long DEVA.IS': 1034.5821818242052, 'long GLYHO.IS': 1034.5821818242052, 'long GSDHO.IS': 1034.5821818242052, 'long KARTN.IS': 1034.5821818242052, 'long KONTR.IS': 1034.5821818242052, 'long NTHOL.IS': 1034.5821818242052, 'long ODAS.IS': 1034.5821818242052, 'short ISGYO.IS': 1034.5821818242052, 'short TKFEN.IS': 1034.5821818242052}",10,-0.003890103777253,2.1699960231781006,19000.262748565536,0.0257599975907193,0.9000262748565535,0.0459849568563386,1.1747521028492907,-0.0551398394717584,0.05237307638633615
2022-10-18,"{'long AKFGY.IS': 819.741811390991, 'long DEVA.IS': 819.741811390991, 'long GLYHO.IS': 819.741811390991, 'long GSDHO.IS': 819.741811390991, 'long KARTN.IS': 819.741811390991, 'long KONTR.IS': 819.741811390991, 'long NTHOL.IS': 819.741811390991, 'long ODAS.IS': 819.741811390991, 'long QUAGR.IS': 819.741811390991, 'long YKBNK.IS': 819.741811390991, 'short PETKM.IS': 1024.6772642387386, 'short TKFEN.IS': 1024.6772642387386}",12,-0.0041548752189272,1.947629690170288,18818.35739591881,-0.0095738335334577,0.881835739591881,-0.013348638911158,1.145722122307074,0.0055253879773429,0.0581878459302807
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 994.5456484389259, 'short PETKM.IS': 994.5456484389259}",12,-0.0029214380861644,1.2401399612426758,18715.71545887953,-0.0054543515610741,0.8715715458879529,-0.0090235990369578,1.1263599862306446,0.0088226383424608,0.06752385459331123
2022-10-20,"{'long GSDHO.IS': 1316.5775038967495, 'long ISMEN.IS': 1316.5775038967495, 'long KARTN.IS': 1316.5775038967495, 'long NUGYO.IS': 1316.5775038967495, 'long TTRAK.IS': 1316.5775038967495, 'long ULKER.IS': 1316.5775038967495, 'short KRDMD.IS': 493.7165639612811, 'short ODAS.IS': 493.7165639612811, 'short PETKM.IS': 493.7165639612811, 'short TKFEN.IS': 493.7165639612811}",10,-0.006916572693371,1.2871408462524414,18581.869505816794,-0.0071515274613364,0.8581869505816795,-0.0038164939314803,1.1182447462470528,-0.0204916615807614,0.04564851703559514
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short EREGL.IS': 676.9987906669993, 'short PETKM.IS': 676.9987906669993, 'short TKFEN.IS': 676.9987906669993}",11,-0.0038855481870709,1.3253045082092283,18869.854775654938,0.0154981860004989,0.886985477565494,0.0178049963834072,1.155960086293153,0.0062709444688653,0.05220572081987673
2022-10-24,"{'long AKFGY.IS': 1020.7754745274783, 'long CEMTS.IS': 1020.7754745274783, 'long GLYHO.IS': 1020.7754745274783, 'long GSDHO.IS': 1020.7754745274783, 'long KARTN.IS': 1020.7754745274783, 'long LOGO.IS': 1020.7754745274783, 'long PRKAB.IS': 1020.7754745274783, 'long TTRAK.IS': 1020.7754745274783, 'short ASELS.IS': 680.5169830183188, 'short EREGL.IS': 680.5169830183188, 'short PETKM.IS': 680.5169830183188}",11,-0.0035517553794052,1.3656282424926758,19261.88496288377,0.0207754745274782,0.9261884962883771,0.0358727455559062,1.233300293897437,-0.0396136095862332,0.010524054190917065
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 662.7079187712673, 'short KOZAL.IS': 662.7079187712673, 'short PETKM.IS': 662.7079187712673}",12,-0.0028734092105267,1.75883150100708,19147.505543046413,-0.0059381218430989,0.9147505543046413,-0.0088008979919128,1.213645245825537,0.0055129827521558,0.016095055872310082
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short ASELS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0053628919580044,1.431650161743164,19295.86101978418,0.0077480315336242,0.9295861019784182,0.0120275853478774,1.2402700529496267,-0.0093701837233886,0.006574058518359793
2022-10-27,"{'long CIMSA.IS': 467.52806833721195, 'long GOZDE.IS': 467.52806833721195, 'long GSDHO.IS': 467.52806833721195, 'long ISFIN.IS': 467.52806833721195, 'long KARTN.IS': 467.52806833721195, 'long LOGO.IS': 467.52806833721195, 'long MAVI.IS': 467.52806833721195, 'long NTHOL.IS': 467.52806833721195, 'long NUGYO.IS': 467.52806833721195, 'long OYAKC.IS': 467.52806833721195, 'long QUAGR.IS': 467.52806833721195, 'long SASA.IS': 467.52806833721195, 'long SELEC.IS': 467.52806833721195, 'long TSPOR.IS': 467.52806833721195, 'long TTRAK.IS': 467.52806833721195, 'long ULKER.IS': 467.52806833721195, 'long VESTL.IS': 467.52806833721195, 'short KOZAL.IS': 662.3314301443836, 'short PETKM.IS': 662.3314301443836, 'short TCELL.IS': 662.3314301443836}",20,-0.005411093104930098,1.1238768100738525,19170.38283765138,-0.0065028547834246634,0.9170382837651381,-0.004721825160122308,1.2296918894481408,-0.013626973276633975,-0.007142499278022907
